1873	2124248	0.300059990528	0.300174250159	0.300059990528	0.300011812430	0.300059990528	0.300048848596	0.300007338017	0.776936133978	0.300059990528	0.300015265015	1.786778401911	0.300059990528	0.300059990528	0.300059990528	0.300059990528	0.300059990528	0.300059990528	0.300017436405	0.300077991411	0.300012666918	0.304429024055	0.300021377567	0.302873194606	0.300059990528	0.300059990528
1874	2124305	0.300025209536	0.300011378268	0.300025209536	0.300007923350	0.300025209536	0.300019985680	0.300004410566	0.300007295733	0.300025209536	0.319076134144	0.300119956121	0.300025209536	0.300025209536	0.300025209536	0.300025209536	0.300025209536	0.300025209536	0.300007852134	0.300010304528	0.300020657865	0.300003459126	0.300008885248	0.300006399329	0.300025209536	0.300025209536
1875	2124321	0.300018264002	0.300007307004	0.300018264002	0.300003836362	0.300018264002	0.300014570415	0.300002529628	0.300004431386	0.300018264002	0.300005053101	0.300003413250	0.300018264002	0.300018264002	0.300018264002	0.300018264002	0.300018264002	0.300018264002	1.269364119168	0.300005599536	0.300004195738	0.310030741493	0.300005892582	2.294784168415	0.300018264002	0.300018264002
1876	2124388	0.300414282160	0.300653192669	0.300414282160	9.273755022158	0.300414282160	0.300312424157	36.126710295058	1.288868690562	0.300414282160	6.280528636673	1.265134142193	0.300414282160	0.300414282160	0.300414282160	0.300414282160	0.300414282160	0.300414282160	88.761277548716	0.300052221384	27.463149981428	9.499579122077	0.300054277666	0.300217046283	0.300414282160	0.300414282160
1877	2124404	0.300023180522	0.300011311005	0.300023180522	1.411850241032	0.300023180522	0.300018518835	0.300003376396	0.300005735345	0.300023180522	0.300006481625	0.300153875687	0.300023180522	0.300023180522	0.300023180522	0.300023180522	0.300023180522	0.300023180522	0.300007073629	0.300007483798	0.300005618643	0.342587236350	0.300007559193	0.300005546000	0.300023180522	0.300023180522
1878	2124412	0.300086349897	0.300032793295	0.300086349897	0.424390170121	0.300086349897	0.302564544960	0.300868536568	0.302837289874	0.300086349897	0.302324963600	0.309563918124	0.300086349897	0.300086349897	0.300086349897	0.300086349897	0.300086349897	0.300086349897	0.300026988097	0.300037544666	0.300024933010	6.133565053326	0.300026840197	0.300025864899	0.300086349897	0.300086349897
1879	2124511	0.300155824949	0.300088486562	0.300155824949	2.551418592282	0.300155824949	0.300122842116	0.300015704974	0.320794960031	0.300155824949	23.655460962111	13.555862029061	0.300155824949	0.300155824949	0.300155824949	0.300155824949	0.300155824949	0.300155824949	0.304293731421	0.300038278895	1.288529658989	4.175920911007	0.300039065605	0.313545371261	0.300155824949	0.300155824949
1880	2124545	0.300163498009	0.307627143564	0.300163498009	7.360415637197	0.300163498009	0.301815185412	0.300011882569	2.536659032679	0.300163498009	1.357582125567	0.315190311912	0.300163498009	0.300163498009	0.300163498009	0.300163498009	0.300163498009	0.300163498009	0.300647122650	0.300482774792	0.300021134144	130.186026320554	3.298020540760	1.293508146975	0.300163498009	0.300163498009
1881	2124701	0.300036994555	0.300015121080	0.300036994555	0.300007745894	0.300036994555	0.300029277827	0.300004864550	0.300013069916	0.300036994555	1.377172307026	0.300630521141	0.300036994555	0.300036994555	0.300036994555	0.300036994555	0.300036994555	0.300036994555	0.300010005399	0.300011123582	0.300088033156	0.300004135664	0.300011934026	0.300008454286	0.300036994555	0.300036994555
1882	2124750	0.300221984571	0.300395425217	0.300221984571	0.316480085808	0.300221984571	0.301137669582	0.300015022358	13.606306311259	0.300221984571	0.326541746713	0.313253621104	0.300221984571	0.300221984571	0.300221984571	0.300221984571	0.300221984571	0.300221984571	0.300134394708	0.300401796872	0.300027076015	74.605879167456	14.076312500870	17.439568652138	0.300221984571	0.300221984571
1883	2124768	0.300017482704	0.300006720954	0.300017482704	0.300003422766	0.300017482704	0.300014111993	0.300002281605	0.300004061978	0.300017482704	0.300004417203	0.300003143247	0.300017482704	0.300017482704	0.300017482704	0.300017482704	0.300017482704	0.300017482704	0.300005268772	0.300005057215	0.300003797132	0.300001761313	0.300005531964	0.300003749895	0.300017482704	0.300017482704
1884	2124818	0.300218534576	1.276289120501	0.300218534576	0.300023617624	0.300218534576	0.300166872750	0.340668589579	1.686090801476	0.300218534576	85.127242177590	0.332450849536	0.300218534576	0.300218534576	0.300218534576	0.300218534576	0.300218534576	0.300218534576	1.250081006666	0.301602138813	0.300024388657	0.318334531867	0.300043113637	0.300029307081	0.300218534576	0.300218534576
1885	2124909	0.300436202528	0.366313718520	0.300436202528	7.282707094047	0.300436202528	0.300326012371	58.448851945237	4.289845400877	0.300436202528	0.300042508696	0.318559449219	0.300436202528	0.300436202528	0.300436202528	0.300436202528	0.300436202528	0.300436202528	147.821427434845	0.300055569255	19.540887531051	8.238408339072	0.300055048820	5.660287476878	0.300436202528	0.300436202528
1886	2124941	0.300275307141	4.703300741683	0.300275307141	0.300724751306	0.300275307141	0.300217479342	0.300023436028	7.295145787634	0.300275307141	0.311249326135	4.903114334764	0.300275307141	0.300275307141	0.300275307141	0.300275307141	0.300275307141	0.300275307141	1.331986455315	8.973284961318	0.300479398836	27.424831897954	6.332011331719	1.685137006565	0.300275307141	0.300275307141
1887	2124966	0.300040433666	0.300016752872	0.300040433666	0.321468477734	0.300040433666	0.300032323268	0.300005800051	0.300010233002	0.300040433666	0.301078838982	0.300008512576	0.300040433666	0.300040433666	0.300040433666	0.300040433666	0.300040433666	0.300040433666	1.284584180239	0.300012639087	0.300009926753	0.323739052411	0.300015475261	0.300009869945	0.300040433666	0.300040433666
1888	2125047	0.300252118219	0.300059635172	0.300252118219	1.283229187083	0.300252118219	0.300197104728	31.192320802457	0.300028072591	0.300252118219	0.300032911484	0.300021228269	0.300252118219	0.300252118219	0.300252118219	0.300252118219	0.300252118219	0.300252118219	53.211887686284	0.300040301037	12.382789765222	0.300010211721	0.300042940553	2.333209571139	0.300252118219	0.300252118219
1889	2125203	0.300180947314	0.300365698047	0.300180947314	0.307917653710	0.300180947314	0.301649297676	3.098176733249	0.300172949539	0.300180947314	21.148927307482	13.892836609481	0.300180947314	0.300180947314	0.300180947314	0.300180947314	0.300180947314	0.300180947314	10.352973350357	0.300058375101	2.446535212698	21.385846725550	0.300038941754	0.300024655369	0.300180947314	0.300180947314
1890	2125385	0.300010921970	0.300004300193	0.300010921970	0.300002323895	0.300010921970	0.300008852984	0.300001490876	0.300002610718	0.300010921970	0.300002706082	0.300002023078	0.300010921970	0.300010921970	0.300010921970	0.300010921970	0.300010921970	0.300010921970	0.300004342732	0.300003243217	0.300002483848	0.300001112201	0.300003475591	0.300002447403	0.300010921970	0.300010921970
1891	2125401	0.300078250446	0.300901274232	0.300078250446	0.522966048395	0.300078250446	0.300062235695	0.300012911129	0.400961643652	0.300078250446	0.300019333437	0.312856574831	0.300078250446	0.300078250446	0.300078250446	0.300078250446	0.300078250446	0.300078250446	3.167309338145	0.300023387861	0.300019814489	0.321061272260	0.300025217159	1.295289079852	0.300078250446	0.300078250446
1892	2125419	0.300169422713	0.300319015504	0.300169422713	0.300033847185	0.300169422713	0.303109070456	1.151659784135	3.611199253397	0.300169422713	0.303789632785	4.528633292159	0.300169422713	0.300169422713	0.300169422713	0.300169422713	0.300169422713	0.300169422713	6.366823007926	0.300881407526	1.420749737537	0.341159192710	1.010747041842	0.305562405572	0.300169422713	0.300169422713
1893	2125427	0.300243906050	0.300623294434	0.300243906050	2.287189876916	0.300243906050	0.301268800809	0.300023472168	5.446974045103	0.300243906050	1.919162946991	4.027977611372	0.300243906050	0.300243906050	0.300243906050	0.300243906050	0.300243906050	0.300243906050	0.303656412917	3.436923068043	0.300039235984	22.033650399015	0.300245217386	4.980324065947	0.300243906050	0.300243906050
1894	2125443	0.300082613644	0.300118744332	0.300082613644	0.302016320064	0.300082613644	0.300065656763	0.300011052201	0.300022182877	0.300082613644	0.313700431276	1.296308830616	0.300082613644	0.300082613644	0.300082613644	0.300082613644	0.300082613644	0.300082613644	0.300458070634	0.300027629709	0.300060311942	28.247367423985	0.300026869811	0.300019523854	0.300082613644	0.300082613644
1895	2125609	0.300015128808	0.300396703236	0.300015128808	0.300003421523	0.300015128808	0.300012549976	0.300002184546	0.300004087606	0.300015128808	0.300004042726	0.300098780853	0.300015128808	0.300015128808	0.300015128808	0.300015128808	0.300015128808	0.300015128808	0.301310747025	0.300004868660	0.300003556382	10.262550419897	0.300004984875	0.300003558213	0.300015128808	0.300015128808
1896	2125617	0.300010882984	0.300004206625	0.300010882984	0.300002158673	0.300010882984	0.300008713655	0.300001435732	0.300002592641	0.300010882984	0.300002807087	0.300002040584	0.300010882984	0.300010882984	0.300010882984	0.300010882984	0.300010882984	0.300010882984	0.300003101217	0.300003213334	0.300002396523	0.300001010594	0.300003583205	0.300002465801	0.300010882984	0.300010882984
1897	2125633	0.300411810361	0.300243160788	0.300411810361	0.340579670918	0.300411810361	0.306236760901	1.363252346135	1.301419187211	0.300411810361	92.141175701391	0.324712259270	0.300411810361	0.300411810361	0.300411810361	0.300411810361	0.300411810361	0.300411810361	8.368417543681	0.300099191994	2.205390268790	8.041472967465	0.300066914846	0.306128700856	0.300411810361	0.300411810361
1898	2125658	0.300120189186	0.300041659561	0.300120189186	0.390872663952	0.300120189186	0.315017364775	3.327641402092	0.386041694232	0.300120189186	0.300574575707	0.341302942509	0.300120189186	0.300120189186	0.300120189186	0.300120189186	0.300120189186	0.300120189186	3.465119168128	0.300819649362	7.678870294891	0.326818153890	0.300033130886	5.482777606585	0.300120189186	0.300120189186
1899	2125948	0.300055052518	0.301011040111	0.300055052518	4.121957869034	0.300055052518	0.300045106023	0.300007439933	0.300015125324	0.300055052518	0.300013516383	0.300011623928	0.300055052518	0.300055052518	0.300055052518	0.300055052518	0.300055052518	0.300055052518	0.300015830657	0.300018822109	0.300012272645	2.938530280532	0.300019387048	0.300013987355	0.300055052518	0.300055052518
1900	2125963	0.300003582994	0.300001432130	0.300003582994	0.300000799642	0.300003582994	0.300002859153	0.300000478602	0.300000970074	0.300003582994	3.287058415549	0.300000713551	0.300003582994	0.300003582994	0.300003582994	0.300003582994	0.300003582994	0.300003582994	0.300000997380	0.300001443323	0.300000785538	0.300000430686	0.300001178084	0.300000807293	0.300003582994	0.300003582994
1901	2126078	0.300039599523	1.274426064428	0.300039599523	0.300007786137	0.300039599523	0.300031586384	0.300005458431	0.300009040435	0.300039599523	0.300010491196	0.300007134785	0.300039599523	0.300039599523	0.300039599523	0.300039599523	0.300039599523	0.300039599523	2.281518569349	0.300011839703	1.288500716853	0.304281291709	0.300012279323	0.300008603514	0.300039599523	0.300039599523
1902	2126102	0.300150589934	0.300052268851	0.300150589934	2.278332817011	0.300150589934	0.300123635164	2.406172931931	0.300032092245	0.300150589934	1.263631778105	0.300023158622	0.300150589934	0.300150589934	0.300150589934	0.300150589934	0.300150589934	0.300150589934	0.311922001789	0.303318312454	0.308351515126	9.092172607095	3.298868166416	0.310621915713	0.300150589934	0.300150589934
1903	2126136	0.300094093536	0.300035027628	0.300094093536	0.300019159518	0.300094093536	0.300074877834	0.300011717815	0.300023815616	0.300094093536	0.301383674645	0.300017308626	0.300094093536	0.300094093536	0.300094093536	0.300094093536	0.300094093536	0.300094093536	0.336632362989	0.300028892438	2.292917967218	0.335818668662	0.300029890381	0.300022540663	0.300094093536	0.300094093536
1904	2126243	0.300179839203	3.030683326597	0.300179839203	1.935113473642	0.300179839203	0.300142936414	2.263726637586	0.316374839026	0.300179839203	0.301205210556	0.303968211979	0.300179839203	0.300179839203	0.300179839203	0.300179839203	0.300179839203	0.300179839203	3.507708598172	0.300042591213	0.309118407906	5.294532444538	1.294921346231	0.300029627954	0.300179839203	0.300179839203
1905	2126276	0.300004614825	0.300002245083	0.300004614825	0.300001529542	0.300004614825	0.300006356225	0.300000794530	0.300001268124	0.300004614825	0.300001801832	0.300001010754	0.300004614825	0.300004614825	0.300004614825	0.300004614825	0.300004614825	0.300004614825	0.300001395301	0.300001760023	0.300001344401	1.285576073106	0.300001691778	0.300001458424	0.300004614825	0.300004614825
1906	2126292	0.300062783268	9.448103326314	0.300062783268	7.439269886393	0.300062783268	0.300050732946	0.300008492800	0.300027419784	0.300062783268	0.300029122603	0.301655776976	0.300062783268	0.300062783268	0.300062783268	0.300062783268	0.300062783268	0.300062783268	0.301796175000	0.300018467131	0.300223597544	0.347302542106	0.300020880150	0.300014905431	0.300062783268	0.300062783268
1907	2126458	0.300042726169	0.300016410870	0.300042726169	2.285016229878	0.300042726169	0.300034698580	0.300005567319	0.300010035542	0.300042726169	0.300010285962	0.300007848349	0.300042726169	0.300042726169	0.300042726169	0.300042726169	0.300042726169	0.300042726169	0.300012469476	0.300012473052	0.300009461947	0.300004030534	0.300013552333	2.294494114076	0.300042726169	0.300042726169
1908	2126466	0.300264037695	0.300273697818	0.300264037695	1.273919066219	0.300264037695	0.301173805835	0.905074959777	46.292293847452	0.300264037695	0.300588718347	0.306262256635	0.300264037695	0.300264037695	0.300264037695	0.300264037695	0.300264037695	0.300264037695	0.355362144683	13.310485588842	0.300034371571	1.845126508087	0.300053328085	17.635254771812	0.300264037695	0.300264037695
1909	2126474	0.300107009620	0.300040617994	0.300107009620	0.300021670901	0.300107009620	0.303092734378	0.327253020041	0.303568006134	0.300107009620	0.302906868337	0.312203725701	0.300107009620	0.300107009620	0.300107009620	0.300107009620	0.300107009620	0.300107009620	4.279928897433	0.300044483442	0.300028134859	0.315199468879	0.300033783899	0.300032006415	0.300107009620	0.300107009620
1910	2126490	0.300061368541	0.300025106019	0.300061368541	0.304570554600	0.300061368541	0.303569511623	0.300011470187	0.304319254894	0.300061368541	0.303495634752	0.315402124004	0.300061368541	0.300061368541	0.300061368541	0.300061368541	0.300061368541	0.300061368541	0.300022772892	0.300034088104	0.300019016415	0.340374496503	0.300020094671	0.300024888558	0.300061368541	0.300061368541
1911	2126508	0.300153344990	0.300275943438	0.300153344990	0.300023243579	0.300153344990	0.300120456062	3.266824686834	0.389577822522	0.300153344990	0.303455693368	3.178257174031	0.300153344990	0.300153344990	0.300153344990	0.300153344990	0.300153344990	0.300153344990	10.395958767493	0.300926988840	1.291690804136	0.304177558588	2.296681990302	1.407230734528	0.300153344990	0.300153344990
1912	2126532	0.300313270027	0.301231829756	0.300313270027	0.300038488384	0.300313270027	0.300244056323	9.305489733964	3.359943604191	0.300313270027	0.304204994598	3.601191314342	0.300313270027	0.300313270027	0.300313270027	0.300313270027	0.300313270027	0.300313270027	2.275778343867	0.300978083938	5.536537846488	39.119193902451	1.137515057630	3.610512348091	0.300313270027	0.300313270027
