2123	2138206	0.322160687991	0.311737495507	0.316509162162	0.300000000000	0.300000000000	0.332995704648	3.291404955006	0.300000000000	0.300000000000	1.239604319380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339962066175	0.307688842118	0.308209624914	0.302690081983	0.316175165311	0.353610433587	0.300000000000	0.325553274020	0.319386522926	0.300000000000	1.285799288847	0.304396821044	0.300000000000	0.300000000000	12.239630350243	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2124	2138487	0.312409030389	0.301989767702	3.851039828250	0.328236135786	0.300000000000	0.318204497235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327601836208	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309791770437	0.303683141744	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313518015897	0.300000000000	0.300000000000	9.202267982733	0.300000000000	0.300000000000	5.920331499720	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.296500859685	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2125	2138685	0.304708909240	0.305473380838	0.314743868546	0.304161270381	10.694737315913	0.321339498915	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303100016697	0.301007823217	0.300000000000	0.300728739011	3.222199535874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.455517574113	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2126	2138743	0.306682726929	0.310756239306	7.275637752675	0.309066948911	0.442536978539	8.580152906991	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.333003447591	0.300000000000	0.326665656364	0.313088459117	0.300000000000	0.300000000000	0.300000000000	0.301895010987	0.302795439271	0.300000000000	0.301604059881	0.300000000000	0.300000000000	0.337062074368	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2127	2138776	0.303283243840	0.305538160407	0.314788644581	0.302453063430	9.416613923884	0.321616647213	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308083683460	0.315973092411	0.314928682671	0.309134597067	0.312079992330	9.107396965799	0.300000000000	0.304852149285	0.300000000000	0.300000000000	0.301478386874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.295717232360	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2128	2138800	0.303748543538	0.304818465524	0.302159286365	0.311236530106	0.300000000000	0.318228241716	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302202421306	0.300921482259	0.304576197739	0.314126438971	0.300000000000	0.311481084523	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288277049224	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294833125990	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2129	2138842	0.305314505294	0.306463882159	0.300000000000	0.304361878971	0.300000000000	0.326268261062	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.347593594411	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322773035268	0.300000000000	0.300000000000	0.321215979879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294095269675	2.294248327364	0.300000000000	0.300000000000	4.294508035601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2130	2138966	0.310192558536	0.313464210154	0.359589121375	11.101989362888	0.300000000000	13.512508179870	1.289926942465	0.336579728913	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.330874889933	0.324395889511	16.660626532925	0.312645549532	0.300000000000	0.300000000000	0.305572688590	0.308493861041	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302210703682	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2131	2139022	0.315815211354	0.304583874409	0.328488661727	0.306846799282	0.300000000000	0.315343955825	0.300000000000	0.300000000000	0.300000000000	5.265187157668	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318013128815	0.305138743939	0.300000000000	0.300000000000	0.300000000000	0.306962530292	0.300000000000	0.304234969899	0.300000000000	0.300000000000	0.300000000000	0.335808808559	0.300000000000	0.300000000000	8.144268169321	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.293427178568	0.300000000000	0.300000000000	0.300000000000	1.294559382161	0.300000000000	0.300000000000	0.300000000000
2132	2139113	0.304779845322	0.306571462618	0.313846449322	0.313641054785	0.300000000000	0.321117146383	0.300000000000	0.300000000000	0.300000000000	0.324263156527	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321249873026	0.309139278272	0.300000000000	2.244422701860	0.300000000000	0.300000000000	0.309234363538	0.328337901152	0.325120718193	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.239592712938	0.300000000000
2133	2139121	0.301296471947	0.302269555201	0.300000000000	0.300000000000	0.300000000000	0.307917002235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303445561769	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307146866000	0.300000000000	0.300000000000	0.306076138079	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2134	2139139	0.300672219742	0.301170194100	0.300000000000	0.300000000000	0.300000000000	0.303939459061	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310624569969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2135	2139162	0.302266842794	0.301748823855	0.322151115202	0.311406246755	0.300000000000	0.306000423374	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310822845231	0.300000000000	0.300000000000	0.302454716834	0.300000000000	0.300000000000	0.300000000000	0.302459880607	0.303728825419	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2136	2139220	0.302010462664	0.306686729229	0.300000000000	0.300000000000	0.300000000000	0.327448114157	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.102427357286	0.356629144928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2137	2139287	0.312677259792	0.305648970871	1.868659390862	0.315534412034	1.607571131998	0.301398037201	0.300000000000	0.300000000000	4.285627143662	69.110367398880	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326614828418	0.300000000000	0.300000000000	0.300000000000	0.344273882395	0.316958231043	0.308045915309	0.311529457232	0.309781485884	0.323171545994	0.300000000000	0.300000000000	0.341056043195	0.300511986921	1.283151594683	0.325005643287	0.300719855120	0.300000000000	5.493964220598	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296937913710	1.295791889029	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2138	2139345	0.306747910629	0.303204979116	0.334040171284	0.306746384066	6.250856559336	0.311492534133	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306465722797	0.300000000000	0.300000000000	0.304007958271	0.300000000000	0.315464680398	0.312929152486	0.317437643937	0.300000000000	0.300000000000	0.307332921834	0.300000000000	0.300000000000	0.306398555970	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2139	2139535	0.305833635654	0.302363996292	0.300000000000	0.300000000000	0.300000000000	0.303924239889	0.300000000000	0.300000000000	3.287727828039	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.338915620851	0.308224871836	0.302014832141	0.301992506986	0.307872602939	0.300000000000	0.315878344577	0.343244162183	0.300000000000	0.344248005256	0.300000000000	0.300000000000	0.900991371675	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2140	2139543	0.308304533554	0.313341206046	0.300000000000	0.300000000000	0.300000000000	0.385463541773	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.231029185949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.777022936649	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2141	2139626	0.307032023407	0.304998774085	0.382995212878	12.592049261581	0.300000000000	0.319070797247	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320484269437	0.315273807041	0.301715118310	0.304761687625	4.826664119280	0.309421243345	0.300000000000	0.361443342786	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2142	2139717	0.315393098086	0.314726255854	4.896922419999	0.329583410114	0.318100295765	0.364607078164	0.300000000000	0.300000000000	0.300000000000	3.010743574480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.354197437552	0.308880840572	0.306014700011	1.219337125119	1.352159615784	0.300000000000	0.303211730067	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.126602666368	0.300000000000	0.300000000000	0.320566219960	0.300000000000	3.295254102675	2.295148781502	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
