2166	2141457	0.105466791333	0.437689182455	0.105466791333	0.023556001714	0.105466791333	0.101948233553	0.016335187330	0.027832318268	0.105466791333	0.035192846182	0.024083402591	0.105466791333	0.105466791333	0.105466791333	0.105466791333	0.105466791333	0.105466791333	0.534376295979	0.831989979635	0.026901300422	0.090152263229	0.044453985793	0.026691321192	0.105466791333	0.105466791333
2167	2141473	0.087698798461	0.051698341039	0.087698798461	0.022535881737	0.087698798461	0.085250557402	0.066869606086	0.110942669397	0.087698798461	0.032964204540	0.023909868493	0.087698798461	0.087698798461	0.087698798461	0.087698798461	0.087698798461	0.087698798461	0.029434094801	0.043537122413	0.077574347914	0.011519557499	0.040956017454	0.025632711302	0.087698798461	0.087698798461
2168	2141507	0.087224781209	0.051582832535	0.087224781209	0.243573890827	0.087224781209	0.084802382358	0.015892533905	0.026376575393	0.087224781209	0.032896729653	0.022985605875	0.087224781209	0.087224781209	0.087224781209	0.087224781209	0.087224781209	0.087224781209	0.028820209369	0.043188305939	0.025539173275	0.078206754774	0.040852191985	0.025349539715	0.087224781209	0.087224781209
2169	2141523	0.097390349786	0.054945363673	0.097390349786	0.023127457523	0.097390349786	0.094382960651	0.016128057113	0.027531224842	0.097390349786	0.034245816463	0.023647303065	0.097390349786	0.097390349786	0.097390349786	0.097390349786	0.097390349786	0.097390349786	0.029699103899	0.045552909351	0.026344152195	0.011064135652	0.042952920620	0.026142704817	0.097390349786	0.097390349786
2170	2141549	0.108507719429	0.058303106526	0.108507719429	0.274521886458	0.108507719429	0.104786369180	0.069121491762	0.028039486827	0.108507719429	0.036212516874	0.024247240972	0.108507719429	0.108507719429	0.108507719429	0.108507719429	0.108507719429	0.108507719429	0.430824530663	0.047833139001	0.027974141575	1.231787229747	0.044985100209	0.026881723893	0.108507719429	0.108507719429
2171	2141812	0.097812602855	0.055040654907	0.097812602855	0.283353320299	0.097812602855	0.094778343504	0.016139526187	0.027268933277	0.097812602855	0.046157270126	0.023660407670	0.097812602855	0.097812602855	0.097812602855	0.097812602855	0.097812602855	0.097812602855	0.029691633313	0.045644320252	0.113265987673	0.011069523117	0.043034227436	0.026172702805	0.097812602855	0.097812602855
2172	2141846	0.081061096898	0.049309294016	0.081061096898	0.022071741613	0.081061096898	0.078969322875	0.015607523651	0.025783895735	0.081061096898	0.031980755203	0.022534397077	0.081061096898	0.081061096898	0.081061096898	0.081061096898	0.081061096898	0.081061096898	0.027939200536	0.041622627445	0.024983081459	0.010816604849	0.039449052512	0.024801672563	0.081061096898	0.081061096898
2173	2141861	0.110978327268	0.058977544715	0.110978327268	0.026112446926	0.110978327268	0.107088104805	0.179692598754	0.028201591732	0.110978327268	0.399939426527	0.104553562650	0.110978327268	0.110978327268	0.110978327268	0.110978327268	0.110978327268	0.110978327268	0.030800743013	0.528510562242	0.027489669737	0.014501954004	0.045403844489	0.116705792154	0.110978327268	0.110978327268
2174	2141879	0.080559748128	0.049122553483	0.080559748128	0.022034371943	0.080559748128	0.078492210734	0.015588799466	0.025732862122	0.080559748128	0.031902899300	0.022495402968	0.080559748128	0.080559748128	0.080559748128	0.080559748128	0.080559748128	0.080559748128	0.027879754922	0.041489427171	0.024935125298	0.010807617137	0.039329476341	0.024754425471	0.080559748128	0.080559748128
2175	2141960	0.080564626167	0.049125009074	0.080564626167	0.022034774343	0.080564626167	0.078497618526	0.015589016081	0.025733435315	0.080564626167	0.031903148003	0.022495830378	0.080564626167	0.080564626167	0.080564626167	0.080564626167	0.080564626167	0.080564626167	0.027880212861	0.041491210631	0.024935695706	0.010807713889	0.039331013831	0.024754969573	0.080564626167	0.080564626167
2176	2142018	0.100722175604	0.064333533332	0.100722175604	0.030808423019	0.100722175604	0.097572222827	0.016216926014	0.027490650315	0.100722175604	0.034648549199	0.342064854650	0.100722175604	0.100722175604	0.100722175604	0.100722175604	0.100722175604	0.100722175604	0.029954310722	0.046365817398	0.026582062522	0.471832153625	0.043589091817	0.574378090602	0.100722175604	0.100722175604
2177	2142240	0.087526661570	0.051628753222	0.087526661570	0.022524736045	0.087526661570	0.085092013425	0.015832674986	0.026404221667	0.087526661570	0.032940592338	0.023006763522	0.087526661570	0.087526661570	0.087526661570	0.087526661570	0.087526661570	0.087526661570	0.028669117498	0.043263225522	0.025565026577	0.010924276905	0.040919831855	0.025375098502	0.087526661570	0.087526661570
2178	2142414	0.080564857871	0.049124370512	0.080564857871	0.022034683844	0.080564857871	0.078496995099	0.015588966987	0.025733331756	0.080564857871	0.031902899716	0.022495726887	0.080564857871	0.080564857871	0.080564857871	0.080564857871	0.080564857871	0.080564857871	0.028392401866	0.041490720601	0.024935587264	0.010807696093	0.039330646910	0.024754880858	0.080564857871	0.080564857871
2179	2142430	0.103686198156	0.056854882285	0.103686198156	0.023465869653	0.103686198156	0.100285689326	0.449367054977	0.027706799217	0.103686198156	0.034992902811	0.024012411438	0.103686198156	0.103686198156	0.103686198156	0.103686198156	0.103686198156	0.103686198156	1.135982181189	0.046873576701	0.204266357696	0.046056201006	0.044135281142	0.026575798254	0.103686198156	0.103686198156
2180	2142513	0.080565961714	0.049124682976	0.080565961714	0.022034963927	0.080565961714	0.078497881555	0.015589136691	0.025733752028	0.080565961714	0.031903078932	0.022495825199	0.080565961714	0.080565961714	0.080565961714	0.080565961714	0.080565961714	0.080565961714	0.027880343429	0.041490946618	0.025044455641	0.010807731391	0.039330978982	0.024755050727	0.080565961714	0.080565961714
2181	2142554	0.092474957765	0.053309581176	0.092474957765	0.022838998966	0.092474957765	0.089758856805	0.015987302439	0.026837132070	0.092474957765	0.033616815980	0.023334650441	0.092474957765	0.092474957765	0.092474957765	0.092474957765	0.092474957765	0.092474957765	0.036758546454	0.044442411434	0.025970685084	0.010997670973	0.041968759286	0.025774635122	0.092474957765	0.092474957765
2182	2142604	0.084045885964	0.050397604686	0.084045885964	0.022287204430	0.084045885964	0.081797448109	0.015714908905	0.026078571469	0.084045885964	0.033245189608	0.022759172924	0.084045885964	0.084045885964	0.084045885964	0.084045885964	0.084045885964	0.084045885964	0.028285628093	0.042646451883	0.025259420407	0.011112896954	0.040144609783	0.025074112069	0.084045885964	0.084045885964
2183	2142703	0.082555795924	0.049858563588	0.082555795924	0.022181111789	0.082555795924	0.080387151775	0.015662137102	0.025933278348	0.082555795924	0.032210899107	0.022648424415	0.082555795924	0.082555795924	0.082555795924	0.082555795924	0.082555795924	0.082555795924	0.028114653253	0.042013361074	0.025123304418	0.010842806414	0.039799838008	0.024939862494	0.082555795924	0.082555795924
2184	2142794	0.098301417142	0.055196489286	0.098301417142	0.023178511302	0.098301417142	0.095239325452	0.016152883808	0.027307025417	0.098301417142	1.062177522724	0.023689172707	0.098301417142	0.098301417142	0.098301417142	0.098301417142	0.098301417142	0.098301417142	0.029737122571	0.045740605752	0.026410398089	0.011075776806	0.043129357643	0.026207773004	0.098301417142	0.098301417142
2185	2142885	0.119567253368	0.061320107080	0.119567253368	0.301535703786	0.119567253368	0.115066504554	0.016639171124	0.473971183588	0.119567253368	0.037549308210	0.446832994397	0.119567253368	0.119567253368	0.119567253368	0.119567253368	0.119567253368	0.119567253368	0.031473996593	0.049867233425	0.027744797868	0.048502335249	0.046779618794	0.577560290545	0.119567253368	0.119567253368
2186	2142919	0.081910122330	0.049621657440	0.081910122330	0.090915766286	0.081910122330	0.079773581779	0.015638730664	0.025869144281	0.081910122330	0.034383227416	0.022599438152	0.081910122330	0.081910122330	0.081910122330	0.081910122330	0.081910122330	0.081910122330	0.028039326745	0.041845058233	0.025063159141	0.046442040140	0.039648764227	0.024880498617	0.081910122330	0.081910122330
2187	2142943	0.095928506059	0.054438828744	0.095928506059	0.023624463884	0.095928506059	0.093006997484	0.074540847896	0.027120337043	0.095928506059	0.034062536796	0.023564470261	0.095928506059	0.095928506059	0.095928506059	0.095928506059	0.095928506059	0.095928506059	0.673335740502	0.045218673068	0.026959892357	0.045976701527	0.042665122007	0.026035780802	0.095928506059	0.095928506059
2188	2142976	0.155661090690	0.069590605599	0.155661090690	0.615260080140	0.155661090690	0.148106543234	0.190209554849	0.030420607509	0.155661090690	0.039435262539	0.111829949885	0.155661090690	0.155661090690	0.155661090690	0.155661090690	0.155661090690	0.155661090690	2.894434038771	0.055532723502	0.926269603085	0.335458514538	0.051443998895	0.136733630582	0.155661090690	0.155661090690
2189	2142992	0.086728542305	0.051346934241	0.086728542305	0.022471173404	0.086728542305	0.085024192850	0.015806129102	0.026330624124	0.086728542305	0.035464881859	0.022950754501	0.086728542305	0.086728542305	0.086728542305	0.086728542305	0.086728542305	0.086728542305	0.028582578459	0.043064927294	0.025495977224	0.011510603829	0.040742736583	0.025307101244	0.086728542305	0.086728542305
2190	2143040	0.090391436581	0.052612417460	0.090391436581	0.022709990882	0.090391436581	0.087797218823	0.598402201902	0.026659129176	0.090391436581	0.033338245806	0.023200053912	0.090391436581	0.090391436581	0.090391436581	0.090391436581	0.090391436581	0.090391436581	0.028969991561	0.043951832980	0.026492758326	0.010967662324	0.041535334695	0.025610440160	0.090391436581	0.090391436581
2191	2143180	0.279920358173	0.086825628409	0.279920358173	0.115877492196	0.279920358173	0.257946500413	0.196908045433	0.033407736689	0.279920358173	18.766177978540	0.640319186731	0.279920358173	0.279920358173	0.279920358173	0.279920358173	0.279920358173	0.279920358173	0.036998247210	0.065589625652	0.031985978353	0.520984496700	0.060291501568	0.031689372476	0.279920358173	0.279920358173
2192	2143230	0.083935319222	0.050356817601	0.083935319222	0.022279490031	0.083935319222	0.084174579903	0.015711013373	0.026067789725	0.083935319222	0.032418285658	0.027217073445	0.083935319222	0.083935319222	0.083935319222	0.083935319222	0.083935319222	0.083935319222	0.028549995955	0.042366931733	0.025249357685	0.010866285545	0.040116911355	0.025064195034	0.083935319222	0.083935319222
2193	2143271	0.113179430068	0.059593641019	0.113179430068	0.501096377277	0.113179430068	0.109136509939	0.016509390599	0.028341840362	0.113179430068	0.036177047935	0.027442804171	0.113179430068	0.113179430068	0.113179430068	0.113179430068	0.113179430068	0.113179430068	0.339219474778	0.048719558225	0.027377086643	0.435880526888	0.197583159484	0.117142032381	0.113179430068	0.113179430068
2194	2143305	0.090812625500	0.052754996154	0.090812625500	0.022736488618	0.090812625500	0.088194768494	0.015937005403	0.026695676441	0.090812625500	0.254582638492	0.023227732288	0.090812625500	0.090812625500	0.090812625500	0.090812625500	0.090812625500	0.090812625500	0.029012949660	0.044051359433	0.025838146810	0.010973841377	0.041624109505	0.025644160295	0.090812625500	0.090812625500
2195	2143396	0.087370240382	0.051572386345	0.087370240382	0.102703942206	0.087370240382	0.084940464551	0.015827531308	0.026389659615	0.087370240382	0.032917419770	0.023002308230	0.087370240382	0.087370240382	0.087370240382	0.087370240382	0.087370240382	0.087370240382	0.029581225197	0.043223039053	0.025551479309	0.059079581993	0.040884224422	0.025361642161	0.087370240382	0.087370240382
2196	2143438	0.101939747241	0.241674757600	0.101939747241	0.099550264010	0.101939747241	0.098650128489	0.336141612489	0.028508996335	0.101939747241	0.034791573088	0.023912567711	0.101939747241	0.101939747241	0.101939747241	0.101939747241	0.101939747241	0.101939747241	0.445169297991	0.046512877667	0.120887519892	0.084717517189	0.043815144172	0.114174311172	0.101939747241	0.101939747241
2197	2143503	0.104967518678	0.505761062459	0.104967518678	0.182047229172	0.104967518678	0.101484827270	0.016323280487	0.119659951282	0.104967518678	0.035137723443	0.024066137660	0.104967518678	0.104967518678	0.104967518678	0.104967518678	0.104967518678	0.104967518678	0.030361484678	0.047134047248	0.026869000216	0.403910178047	0.191520225676	0.203994321929	0.104967518678	0.104967518678
2198	2143537	0.157047949431	0.613957826863	0.157047949431	0.628848480736	0.157047949431	0.149374974873	0.187904524285	0.030473597652	0.157047949431	0.169281303132	0.026037761394	0.157047949431	0.157047949431	0.157047949431	0.157047949431	0.157047949431	0.157047949431	3.721221312238	0.055380098399	0.419905224966	0.721172047516	0.051597603108	0.029110987286	0.157047949431	0.157047949431
2199	2143586	0.119450448464	0.061315672283	0.119450448464	0.102857391839	0.119450448464	0.114952810726	0.503910972009	0.028719377888	0.119450448464	0.036876734493	0.189001881114	0.119450448464	0.119450448464	0.119450448464	0.119450448464	0.119450448464	0.119450448464	1.489187733394	0.049934744622	0.783926532281	0.014282590051	0.046761233894	0.028106061735	0.119450448464	0.119450448464
2200	2143875	0.180484604859	0.842690866979	0.180484604859	0.532038643837	0.180484604859	0.171153798193	0.018045805069	0.031356695863	0.180484604859	0.462464787067	0.261654988961	0.180484604859	0.180484604859	0.180484604859	0.180484604859	0.180484604859	0.180484604859	0.266790361261	0.058108715267	0.129132864193	0.594326447432	0.053893808904	0.626914563818	0.180484604859	0.180484604859
2201	2144048	0.136377570409	0.068521109707	0.136377570409	1.433677805403	0.136377570409	0.130552643632	0.016929509011	0.029602735723	0.136377570409	0.038072493552	0.025402511327	0.136377570409	0.136377570409	0.136377570409	0.136377570409	0.136377570409	0.136377570409	0.896536124133	0.052569283783	0.028552018379	2.066015606148	0.049149389033	0.028315254718	0.136377570409	0.136377570409
2202	2144113	0.092090939986	0.053225442104	0.092090939986	0.096170249845	0.092090939986	0.089397759853	0.015975859157	0.036362669045	0.092090939986	0.479451305473	0.214694787090	0.092090939986	0.092090939986	0.092090939986	0.092090939986	0.092090939986	0.092090939986	0.029372485221	0.044348879634	0.025940482424	0.163440843725	0.041889964999	0.025744965894	0.092090939986	0.092090939986
2203	2144162	0.091112781121	0.052871884356	0.091112781121	0.022754771135	0.091112781121	0.088471658219	0.016296810467	0.027020899061	0.091112781121	0.033481471715	0.023255833900	0.091112781121	0.091112781121	0.091112781121	0.091112781121	0.091112781121	0.091112781121	0.078872723399	0.044134621622	0.025861757066	0.011024702478	0.041685035515	0.025904354615	0.091112781121	0.091112781121
2204	2144188	0.102139440984	0.242536200602	0.102139440984	0.310759818517	0.102139440984	0.098970565187	0.016253096417	0.027978331675	0.102139440984	0.034813961858	0.193270266046	0.102139440984	0.102139440984	0.102139440984	0.102139440984	0.102139440984	0.102139440984	0.129374251147	0.046552905580	0.114465998561	0.018133227921	0.043851205783	0.202570638249	0.102139440984	0.102139440984
2205	2144246	0.083691129758	0.050269471538	0.083691129758	0.022262158401	0.083691129758	0.081461877479	0.015702480481	0.026044153885	0.083691129758	0.032381949347	0.096695460339	0.083691129758	0.083691129758	0.083691129758	0.083691129758	0.083691129758	0.083691129758	0.119942806072	0.042304611049	0.025227278594	0.010862151833	0.040061437872	0.025042369401	0.083691129758	0.083691129758
