1937	2127571	3.007261719268	5.390367229076	3.007261719268	12.898369631648	3.007261719268	3.105290739242	18.527822917161	10.941497226964	3.007261719268	8.686965450207	12.619302147436	3.007261719268	3.007261719268	3.007261719268	3.007261719268	3.007261719268	3.007261719268	10.043942683671	6.513931941879	11.314453493946	27.041461912085	6.911066052704	11.402284648340	3.007261719268	3.007261719268
1938	2127597	3.329214705983	5.712320215791	3.329214705983	13.220322618363	3.329214705983	3.427243725957	18.849775903876	11.263450213679	3.329214705983	9.008918436922	12.941255134151	3.329214705983	3.329214705983	3.329214705983	3.329214705983	3.329214705983	3.329214705983	10.365895670386	6.835884928594	11.636406480661	27.363414898800	7.233019039419	11.724237635055	3.329214705983	3.329214705983
1939	2127605	2.155108724328	4.538214234135	2.155108724328	12.046216636708	2.155108724328	2.253137744302	17.675669922221	10.089344232024	2.155108724328	7.834812455266	11.767149152495	2.155108724328	2.155108724328	2.155108724328	2.155108724328	2.155108724328	2.155108724328	9.191789688730	5.661778946939	10.462300499005	26.189308917144	6.058913057764	10.550131653400	2.155108724328	2.155108724328
1940	2127621	3.248395312176	5.631500821984	3.248395312176	13.139503224556	3.248395312176	3.346424332150	18.768956510069	11.182630819872	3.248395312176	8.928099043115	12.860435740344	3.248395312176	3.248395312176	3.248395312176	3.248395312176	3.248395312176	3.248395312176	10.285076276578	6.755065534787	11.555587086854	27.282595504992	7.152199645612	11.643418241248	3.248395312176	3.248395312176
1941	2127761	3.661111069864	6.044216579672	3.661111069864	13.552218982244	3.661111069864	3.759140089838	19.181672267757	11.595346577560	3.661111069864	9.340814800803	13.273151498032	3.661111069864	3.661111069864	3.661111069864	3.661111069864	3.661111069864	3.661111069864	10.697792034266	7.167781292475	11.968302844542	27.695311262680	7.564915403300	12.056133998936	3.661111069864	3.661111069864
1942	2127803	3.016090777123	5.399196286931	3.016090777123	12.907198689504	3.016090777123	3.114119797097	18.536651975017	10.950326284819	3.016090777123	8.695794508062	12.628131205291	3.016090777123	3.016090777123	3.016090777123	3.016090777123	3.016090777123	3.016090777123	10.052771741526	6.522760999735	11.323282551801	27.050290969940	6.919895110560	11.411113706196	3.016090777123	3.016090777123
1943	2127928	2.112549526988	4.495655036796	2.112549526988	12.003657439368	2.112549526988	2.210578546962	17.633110724881	10.046785034684	2.112549526988	7.792253257926	11.724589955156	2.112549526988	2.112549526988	2.112549526988	2.112549526988	2.112549526988	2.112549526988	9.149230491390	5.619219749599	10.419741301666	26.146749719804	6.016353860424	10.507572456060	2.112549526988	2.112549526988
1944	2127936	3.065236526985	5.448342036793	3.065236526985	12.956344439365	3.065236526985	3.163265546959	18.585797724878	10.999472034681	3.065236526985	8.744940257924	12.677276955153	3.065236526985	3.065236526985	3.065236526985	3.065236526985	3.065236526985	3.065236526985	10.101917491388	6.571906749596	11.372428301663	27.099436719802	6.969040860422	11.460259456057	3.065236526985	3.065236526985
1945	2128116	3.490629234999	5.873734744807	3.490629234999	13.381737147379	3.490629234999	3.588658254973	19.011190432892	11.424864742695	3.490629234999	9.170332965938	13.102669663167	3.490629234999	3.490629234999	3.490629234999	3.490629234999	3.490629234999	3.490629234999	10.527310199402	6.997299457610	11.797821009677	27.524829427816	7.394433568436	11.885652164071	3.490629234999	3.490629234999
1946	2128215	3.487020464976	5.870125974784	3.487020464976	13.378128377357	3.487020464976	3.585049484950	19.007581662870	11.421255972672	3.487020464976	9.166724195915	13.099060893144	3.487020464976	3.487020464976	3.487020464976	3.487020464976	3.487020464976	3.487020464976	10.523701429379	6.993690687587	11.794212239654	27.521220657793	7.390824798413	11.882043394049	3.487020464976	3.487020464976
1947	2128231	2.905724752087	5.288830261895	2.905724752087	12.796832664467	2.905724752087	3.003753772061	18.426285949980	10.839960259783	2.905724752087	8.585428483026	12.517765180255	2.905724752087	2.905724752087	2.905724752087	2.905724752087	2.905724752087	2.905724752087	9.942405716490	6.412394974698	11.212916526765	26.939924944904	6.809529085524	11.300747681159	2.905724752087	2.905724752087
1948	2128280	3.715304481748	6.098409991556	3.715304481748	13.606412394129	3.715304481748	3.813333501722	19.235865679642	11.649539989444	3.715304481748	9.395008212687	13.327344909916	3.715304481748	3.715304481748	3.715304481748	3.715304481748	3.715304481748	3.715304481748	10.751985446151	7.221974704360	12.022496256426	27.749504674565	7.619108815185	12.110327410821	3.715304481748	3.715304481748
1949	2128330	3.354378819482	5.737484329290	3.354378819482	13.245486731862	3.354378819482	3.452407839456	18.874940017375	11.288614327178	3.354378819482	9.034082550421	12.966419247650	3.354378819482	3.354378819482	3.354378819482	3.354378819482	3.354378819482	3.354378819482	10.391059783884	6.861049042093	11.661570594160	27.388579012299	7.258183152918	11.749401748554	3.354378819482	3.354378819482
1950	2128348	3.447199610202	5.830305120010	3.447199610202	13.338307522582	3.447199610202	3.545228630176	18.967760808095	11.381435117898	3.447199610202	9.126903341141	13.059240038370	3.447199610202	3.447199610202	3.447199610202	3.447199610202	3.447199610202	3.447199610202	10.483880574605	6.953869832813	11.754391384880	27.481399803019	7.351003943639	11.842222539274	3.447199610202	3.447199610202
1951	2128389	3.403100679044	5.786206188852	3.403100679044	13.294208591424	3.403100679044	3.501129699018	18.923661876937	11.337336186740	3.403100679044	9.082804409982	13.015141107212	3.403100679044	3.403100679044	3.403100679044	3.403100679044	3.403100679044	3.403100679044	10.439781643446	6.909770901655	11.710292453721	27.437300871860	7.306905012480	11.798123608116	3.403100679044	3.403100679044
1952	2128447	2.511638238357	4.894743748165	2.511638238357	12.402746150737	2.511638238357	2.609667258331	18.032199436250	10.445873746053	2.511638238357	8.191341969295	12.123678666524	2.511638238357	2.511638238357	2.511638238357	2.511638238357	2.511638238357	2.511638238357	9.548319202759	6.018308460968	10.818830013034	26.545838431173	6.415442571793	10.906661167429	2.511638238357	2.511638238357
1953	2128546	3.701046262920	6.084151772728	3.701046262920	13.592154175300	3.701046262920	3.799075282894	19.221607460813	11.635281770616	3.701046262920	9.380749993859	13.313086691088	3.701046262920	3.701046262920	3.701046262920	3.701046262920	3.701046262920	3.701046262920	10.737727227322	7.207716485531	12.008238037598	27.735246455736	7.604850596356	12.096069191992	3.701046262920	3.701046262920
1954	2128553	3.500841782029	5.883947291837	3.500841782029	13.391949694409	3.500841782029	3.598870802003	19.021402979922	11.435077289725	3.500841782029	9.180545512968	13.112882210197	3.500841782029	3.500841782029	3.500841782029	3.500841782029	3.500841782029	3.500841782029	10.537522746432	7.007512004640	11.808033556707	27.535041974846	7.404646115465	11.895864711101	3.500841782029	3.500841782029
1955	2128561	3.649807733434	6.032913243242	3.649807733434	13.540915645815	3.649807733434	3.747836753408	19.170368931328	11.584043241130	3.649807733434	9.329511464373	13.261848161602	3.649807733434	3.649807733434	3.649807733434	3.649807733434	3.649807733434	3.649807733434	10.686488697837	7.156477956045	11.956999508112	27.684007926251	7.553612066871	12.044830662507	3.649807733434	3.649807733434
1956	2128595	3.046996425281	5.430101935089	3.046996425281	12.938104337661	3.046996425281	3.145025445255	18.567557623174	10.981231932977	3.046996425281	8.726700156219	12.659036853449	3.046996425281	3.046996425281	3.046996425281	3.046996425281	3.046996425281	3.046996425281	10.083677389683	6.553666647892	11.354188199958	27.081196618097	6.950800758717	11.442019354353	3.046996425281	3.046996425281
1957	2128769	3.670511497009	6.053617006817	3.670511497009	13.561619409389	3.670511497009	3.768540516983	19.191072694902	11.604747004705	3.670511497009	9.350215227948	13.282551925177	3.670511497009	3.670511497009	3.670511497009	3.670511497009	3.670511497009	3.670511497009	10.707192461411	7.177181719620	11.977703271687	27.704711689825	7.574315830445	12.065534426081	3.670511497009	3.670511497009
1958	2128827	3.662907830950	6.046013340758	3.662907830950	13.554015743330	3.662907830950	3.760936850924	19.183469028843	11.597143338646	3.662907830950	9.342611561888	13.274948259118	3.662907830950	3.662907830950	3.662907830950	3.662907830950	3.662907830950	3.662907830950	10.699588795352	7.169578053561	11.970099605627	27.697108023766	7.566712164386	12.057930760022	3.662907830950	3.662907830950
1959	2128850	3.097944886226	5.481050396034	3.097944886226	12.989052798606	3.097944886226	3.195973906200	18.618506084119	11.032180393922	3.097944886226	8.777648617165	12.709985314394	3.097944886226	3.097944886226	3.097944886226	3.097944886226	3.097944886226	3.097944886226	10.134625850628	6.604615108837	11.405136660904	27.132145079042	7.001749219662	11.492967815298	3.097944886226	3.097944886226
1960	2128884	2.179943680273	4.563049190081	2.179943680273	12.071051592654	2.179943680273	2.277972700247	17.700504878167	10.114179187969	2.179943680273	7.859647411212	11.791984108441	2.179943680273	2.179943680273	2.179943680273	2.179943680273	2.179943680273	2.179943680273	9.216624644676	5.686613902884	10.487135454951	26.214143873090	6.083748013710	10.574966609346	2.179943680273	2.179943680273
1961	2128900	3.617621660699	6.000727170507	3.617621660699	13.508729573080	3.617621660699	3.715650680673	19.138182858593	11.551857168395	3.617621660699	9.297325391638	13.229662088867	3.617621660699	3.617621660699	3.617621660699	3.617621660699	3.617621660699	3.617621660699	10.654302625102	7.124291883311	11.924813435377	27.651821853516	7.521425994136	12.012644589772	3.617621660699	3.617621660699
1962	2128959	2.746145698178	5.129251207986	2.746145698178	12.637253610558	2.746145698178	2.844174718152	18.266706896071	10.680381205874	2.746145698178	8.425849429117	12.358186126346	2.746145698178	2.746145698178	2.746145698178	2.746145698178	2.746145698178	2.746145698178	9.782826662580	6.252815920789	11.053337472856	26.780345890994	6.649950031614	11.141168627250	2.746145698178	2.746145698178
1963	2129031	1.888166144651	4.271271654459	1.888166144651	11.779274057031	1.888166144651	1.986195164625	17.408727342544	9.822401652347	1.888166144651	7.567869875589	11.500206572819	1.888166144651	1.888166144651	1.888166144651	1.888166144651	1.888166144651	1.888166144651	8.924847109053	5.394836367262	10.195357919328	25.922366337467	5.791970478087	10.283189073723	1.888166144651	1.888166144651
1964	2129064	3.233356144965	5.616461654773	3.233356144965	13.124464057345	3.233356144965	3.331385164939	18.753917342858	11.167591652661	3.233356144965	8.913059875903	12.845396573133	3.233356144965	3.233356144965	3.233356144965	3.233356144965	3.233356144965	3.233356144965	10.270037109367	6.740026367576	11.540547919643	27.267556337781	7.137160478401	11.628379074037	3.233356144965	3.233356144965
1965	2129080	1.976559094534	4.359664604342	1.976559094534	11.867667006914	1.976559094534	2.074588114508	17.497120292427	9.910794602230	1.976559094534	7.656262825472	11.588599522702	1.976559094534	1.976559094534	1.976559094534	1.976559094534	1.976559094534	1.976559094534	9.013240058936	5.483229317145	10.283750869212	26.010759287350	5.880363427970	10.371582023606	1.976559094534	1.976559094534
1966	2129098	3.684119595973	6.067225105781	3.684119595973	13.575227508354	3.684119595973	3.782148615947	19.204680793867	11.618355103669	3.684119595973	9.363823326912	13.296160024141	3.684119595973	3.684119595973	3.684119595973	3.684119595973	3.684119595973	3.684119595973	10.720800560376	7.190789818585	11.991311370651	27.718319788790	7.587923929410	12.079142525046	3.684119595973	3.684119595973
1967	2129163	3.450993539191	5.834099048999	3.450993539191	13.342101451572	3.450993539191	3.549022559165	18.971554737085	11.385229046887	3.450993539191	9.130697270130	13.063033967359	3.450993539191	3.450993539191	3.450993539191	3.450993539191	3.450993539191	3.450993539191	10.487674503594	6.957663761802	11.758185313869	27.485193732008	7.354797872628	11.846016468264	3.450993539191	3.450993539191
1968	2129197	2.123862116970	4.506967626778	2.123862116970	12.014970029350	2.123862116970	2.221891136944	17.644423314863	10.058097624666	2.123862116970	7.803565847908	11.735902545138	2.123862116970	2.123862116970	2.123862116970	2.123862116970	2.123862116970	2.123862116970	9.160543081372	5.630532339581	10.431053891648	26.158062309786	6.027666450406	10.518885046042	2.123862116970	2.123862116970
1969	2129239	3.528996655707	5.912102165515	3.528996655707	13.420104568087	3.528996655707	3.627025675681	19.049557853600	11.463232163403	3.528996655707	9.208700386646	13.141037083875	3.528996655707	3.528996655707	3.528996655707	3.528996655707	3.528996655707	3.528996655707	10.565677620109	7.035666878318	11.836188430385	27.563196848524	7.432800989143	11.924019584779	3.528996655707	3.528996655707
1970	2129296	3.062533659161	5.445639168969	3.062533659161	12.953641571542	3.062533659161	3.160562679135	18.583094857055	10.996769166857	3.062533659161	8.742237390100	12.674574087329	3.062533659161	3.062533659161	3.062533659161	3.062533659161	3.062533659161	3.062533659161	10.099214623564	6.569203881773	11.369725433839	27.096733851978	6.966337992598	11.457556588234	3.062533659161	3.062533659161
1971	2129361	2.683083636194	5.066189146002	2.683083636194	12.574191548575	2.683083636194	2.781112656168	18.203644834088	10.617319143890	2.683083636194	8.362787367133	12.295124064362	2.683083636194	2.683083636194	2.683083636194	2.683083636194	2.683083636194	2.683083636194	9.719764600597	6.189753858805	10.990275410872	26.717283829011	6.586887969631	11.078106565267	2.683083636194	2.683083636194
1972	2129379	3.203198942660	5.586304452468	3.203198942660	13.094306855040	3.203198942660	3.301227962634	18.723760140553	11.137434450356	3.203198942660	8.882902673598	12.815239370828	3.203198942660	3.203198942660	3.203198942660	3.203198942660	3.203198942660	3.203198942660	10.239879907062	6.709869165271	11.510390717338	27.237399135476	7.107003276096	11.598221871732	3.203198942660	3.203198942660
1973	2129429	3.529584191500	5.912689701308	3.529584191500	13.420692103880	3.529584191500	3.627613211474	19.050145389393	11.463819699196	3.529584191500	9.209287922438	13.141624619668	3.529584191500	3.529584191500	3.529584191500	3.529584191500	3.529584191500	3.529584191500	10.566265155902	7.036254414111	11.836775966177	27.563784384316	7.433388524936	11.924607120572	3.529584191500	3.529584191500
1974	2129445	3.619646063693	6.002751573501	3.619646063693	13.510753976073	3.619646063693	3.717675083667	19.140207261586	11.553881571389	3.619646063693	9.299349794631	13.231686491861	3.619646063693	3.619646063693	3.619646063693	3.619646063693	3.619646063693	3.619646063693	10.656327028095	7.126316286304	11.926837838371	27.653846256509	7.523450397129	12.014668992765	3.619646063693	3.619646063693
