1820	2121582	0.000000443052	0.006007810671	0.037459904033	0.021074484508	0.090236321062	0.020457806249	0.199885234166	0.099822270251	0.166311846155	0.110905227513	0.142789169600	0.124884364062	0.099686499165	0.111003507814	0.099852537982	0.074909703675	0.038137634307	0.333168070070	0.166563288997	0.065851659571	0.021211674690	0.014584425255	0.030495617096	0.030173651562	0.022132318615	0.093923923623	0.068198504902	0.045820114745	0.048237494537	0.064373778236	0.124099044181	0.038925267633	0.090209261856	0.116830881171	6.903192549455	0.159322451445	0.499717713497	0.499741534084	0.999521131171	0.499745842434	0.499732981332	0.499743725211	0.499705595242	0.999498006821	0.999524170187	0.499722917692	0.499685098328	0.999509325120	0.199796306877	0.999450692518
1821	2121590	0.000000440295	0.006143565601	0.035962109902	0.020823620180	0.089004555212	0.178620370980	2.820211181813	0.098452038537	3.439490749987	0.109382977014	0.140826623203	0.123168668767	0.098319966785	0.109478576739	0.098481480896	0.073906233747	0.156516439731	0.328588976931	0.164274308744	0.064957065044	0.020951431242	0.014399952268	0.031242586348	0.030388850454	0.023952994653	0.092709852923	0.067365784061	0.045242058123	0.047628868584	0.063518626433	0.122404712540	0.038424776875	0.088978229596	0.115328001313	0.040389635916	1.562202869301	0.492850012623	0.492873182953	0.985783389819	0.492877373691	0.492864863678	0.492875314265	0.492838225161	0.985760896750	0.985786345871	0.492855074755	0.492818287736	0.985771906068	0.197051703998	0.985714874057
1822	2121624	0.000000417771	0.005755325228	0.037354788991	0.020462123654	0.362054299311	0.018777211579	0.193197661990	0.096486397822	0.160755909570	0.107199255016	0.138011411008	0.120707519839	0.096359543774	0.107291074135	0.096514676088	0.072465547747	0.036871347715	0.322020404853	0.160990821389	0.063673291890	0.020576757499	0.014134614600	0.029558995326	0.029226789799	0.022152736249	0.090964784262	0.066166738238	0.044410539968	0.046753380544	0.062290543182	0.119973698287	0.037705265064	0.087211924791	0.113167474259	0.042329038431	0.154216519454	0.482998478552	0.483020731820	0.966077022117	0.483024756687	0.483012741820	0.483022778775	0.482987157612	0.966055419348	0.966079861164	0.483003340333	0.482968009242	0.966065992908	0.193114584412	0.966011218221
1823	2121749	0.000000445492	0.006178157843	0.037003858246	0.961223268489	0.089072961973	0.349751191035	1.507970343697	0.098528129514	0.164156454361	0.109467509901	0.140935604441	0.123263942789	0.098395853671	0.109563257509	0.098557617408	0.073961975566	0.037646449474	0.328843256458	0.164401417266	0.065006749933	0.020965903116	0.015303783255	0.030132879027	0.029806793014	0.022727122756	0.106701858773	0.067412093417	0.046583539081	0.052115595918	0.063566134392	0.122498807898	0.047772409533	0.089046595881	0.115411527403	0.045428009086	0.157343339225	0.493231380121	0.493254586324	0.986546253885	0.493258783550	0.493246254169	0.493256720936	0.813197411730	0.986523725990	0.986549214514	0.493236450091	0.815477147063	0.986534752353	0.197204114320	0.986477632041
1824	2121855	0.000000430306	0.006009232100	0.035800241322	0.020741160656	0.088600622184	0.019699169564	0.196237483034	0.098002744529	0.163281419889	3.732713874498	0.140183126652	0.122606107259	0.097871874666	0.108978564757	0.098031918737	0.073577052954	0.037447017958	0.327087544039	0.163523776282	0.064663674772	0.022512592998	0.014339376414	0.030463703298	0.030134117137	0.025297997593	0.092311334324	0.067092180150	0.046129037064	0.047429004137	0.063238058161	0.121849092248	0.038260475712	0.088574534939	0.114834639718	0.040208141672	0.156539254053	0.490598168290	0.490621127368	0.981278941072	0.490625279895	0.490612883943	0.490623239247	0.490586488295	0.981256653091	0.981281870170	0.490603184270	0.490566732635	0.981267562028	0.196151771142	0.981211050010
1825	2121871	0.000000424930	0.005925781764	0.035699128780	0.020689606127	0.088348317430	0.018982755285	0.195674902388	0.097722117951	0.162814031906	0.108572074934	0.139781206060	0.122254736612	0.097591995997	0.108666261860	0.097751125295	0.073371411670	0.037340488853	0.326149766073	0.163055001785	0.064480410786	0.022382524623	0.014301519024	0.030363230480	0.030332095327	0.022019158593	0.092062314106	0.066921148560	0.044933596204	0.047304095049	0.063062774856	1.331916073038	0.038157805918	0.088322378528	0.114526345064	0.040094768409	0.156109616869	0.489191691134	0.489214518757	0.978465513789	0.489218647508	0.489206322532	0.489216618544	0.489180078013	0.978443353427	0.978468426115	0.489196678395	0.489160435459	0.978454199901	0.195589681128	0.978398011457
1826	2121905	0.000000435197	0.006086781872	0.036367603485	0.021029794942	0.090016572109	0.019940116924	0.199395121952	0.099577803240	0.165904687782	0.457085055079	0.142439020861	0.124578258945	0.099442695903	0.110731437955	0.099607922878	0.074730721046	0.038044854534	0.332351088966	0.166154900058	0.065692071209	0.022575957584	0.014972326152	0.031091061156	0.030104396779	0.022797067470	0.110441622611	0.966022998094	0.047172214102	0.048129008078	0.064221264350	0.123796772109	0.039289339659	0.089989644515	0.116562940641	0.040844281327	0.158948757856	0.498492410295	0.498516114206	0.997070104972	0.498520401453	0.498507603347	0.498518294601	0.498480351393	0.997047093892	0.997073129102	0.498497588999	0.498459954868	0.997058356751	0.199306630126	0.997000011343
1827	2121947	0.000000443221	0.006085483588	0.045163615745	0.443361421565	0.091214721540	0.019551520409	1.543848943944	0.100910806189	0.168124787852	0.112114527564	0.144348300710	0.126247370949	0.100772059920	0.112214963799	0.100941737746	0.075706397898	0.038550717204	0.336805896446	0.168381746693	0.066562157849	0.022380124399	0.015635129529	0.031423876332	0.030743166968	0.022544798335	0.094886999700	0.068858212682	0.046278406686	0.051269717187	0.065052579172	6.392524943346	0.042863023770	0.091187072456	0.118022923455	0.041382413817	0.160985452469	0.505173697951	0.505198041543	1.010434981836	1.675470168753	0.505189301003	0.505200280779	0.505161313636	7.736257159710	1.010438087581	0.505179016406	6.808846807384	1.010422916556	0.201976708033	1.010362996590
1828	2122010	0.000000422092	0.005868740302	0.035388818077	0.020531168235	0.087574076990	0.019474812694	0.193948662157	0.096861022616	0.161379858296	0.814987859152	0.138547941599	0.121176575480	0.096733182244	0.107707977450	0.096889520931	0.072740230238	0.037013582183	0.323272261104	0.161616598542	0.063918002688	0.020648288064	0.014185248672	0.029664440927	0.029333323116	0.021519671935	0.096478848643	0.066395669027	0.046025320836	0.046920455059	0.062524721411	0.120437057224	0.038638770695	0.087548590661	0.113579660557	0.041467452995	0.154790646806	0.484876012649	0.484898439266	0.969832714013	0.484902495486	0.484890387024	0.484900502166	0.484864603525	0.969810942954	0.969835575176	0.484880912302	0.484845306003	0.969821598883	0.193864937584	0.969766397505
1829	2122077	0.000000421639	0.005895756712	0.035284057325	0.020477604981	0.087312718848	0.019949083872	0.193365986141	0.096570364010	0.160895757896	0.457658160127	0.138131665349	0.120812650938	0.096443289225	0.107384516161	0.096598691523	0.072527117843	0.036903227927	0.322300987470	0.161131078910	0.063728141595	0.020592794974	0.014145966058	0.029582635042	0.029250671933	0.022339651420	0.091039411474	0.066218066203	0.044446114921	0.046790836588	0.062343035506	0.120077554468	0.039622412970	0.087287384394	0.113259876429	0.041466766429	0.154345216863	0.483419296466	0.483441588529	0.966918797526	0.483445620413	0.483433584599	0.483443639052	0.483407955790	0.966897157095	0.966921641523	0.483424166723	0.483388774041	0.966907749088	0.193282763768	0.966852878910
1830	2122101	0.000000422518	0.005831822692	0.035517984754	0.020597158089	0.087896340695	0.018899231458	0.194667153964	0.097219427946	0.161976791477	0.108013613151	0.139061247892	0.121625326065	0.097090640382	0.108106833215	0.097248137582	0.073002973096	0.037149651926	0.324469929246	0.162215287629	0.064152100678	0.022106473714	0.014233662175	0.029765259243	0.029435196857	0.021593954942	0.091616033831	0.066614507802	0.044720945674	0.047080199760	0.062748707040	0.120880337220	0.037973799484	0.087870666475	0.113973816421	1.363989057394	0.155339746124	0.486672274510	0.486694867601	0.973425836702	0.486698953932	0.486686755586	0.486696945814	0.486660780698	0.973403904028	0.973428719105	0.486677210533	0.486641339939	0.973414639060	0.194582808054	0.973359027910
1831	2122200	0.000000419667	0.005830501442	0.035407176998	0.020540551103	0.087619880306	0.019438418798	0.194050779193	0.096911961855	0.161464698985	0.107672034513	0.138620896225	0.121240355093	0.096783987074	0.107764665665	0.096940490157	0.072777576026	0.037032921827	0.323442481961	0.161701688398	0.063951275514	0.020658009890	0.014192131250	0.029678773673	0.029347804985	0.021530231831	0.091342939146	0.069960425453	0.044590793044	0.049065814782	0.062556559126	0.120500060540	0.037861194818	0.087594367315	0.113635691939	0.039767409100	0.154868699093	0.485131309829	0.485153760069	0.970343393367	0.485157820562	0.485145699345	0.485155825142	0.485119888687	0.970321599375	0.970346257544	0.485136214643	0.485100570840	0.970332266529	0.193966966452	0.970277007003
1832	2122242	0.000000434884	0.006081813463	0.036122135076	0.020905052596	0.089403917853	0.020084719074	0.198028788778	0.098896271311	0.164769596640	0.471035935894	0.141462878280	0.123724897350	0.098763005815	0.109972959742	0.098925980008	0.074231635147	0.037786184533	0.330073513453	0.165016394264	0.065247123136	0.022631287300	0.014826270538	0.030236146440	0.029911213558	0.021941009379	0.093103673746	0.071144537253	0.045429608226	0.049815754197	0.063795952985	0.936504404859	0.041145409047	0.089377355497	0.115815527003	0.040569060561	1.199490292741	0.495076514460	0.495099894617	0.990237148443	0.495104123306	0.495091500003	0.495102045230	0.495064620256	0.990214451670	0.990240131265	0.495081622433	0.495044502293	0.990225560691	0.197941505292	0.990168012196
1833	2122291	0.000000417076	0.005782066245	0.035280836910	0.020475957813	0.087304684727	0.019037611726	0.193348075111	0.096561429347	0.160880876938	0.107282611159	0.138118869329	0.120801464155	0.096434378059	0.107374573188	0.096589751618	0.072520566421	0.036899835638	0.322271131243	0.161116154394	0.063722305201	0.020591088599	0.014144758246	0.029580119749	0.029248130807	0.021457550084	0.091031470905	0.069750832199	0.044442329700	0.046786851216	0.062337450047	0.120066503399	0.037732763364	0.087279354935	0.113250044583	0.039625743894	0.154331522883	0.483374518089	0.483396806022	0.966829225913	0.483400837159	0.483388803575	0.483398856165	0.483363179514	0.966807589491	0.966832069383	0.483379387443	0.483344001317	0.966818179522	0.193264868151	0.966763319509
1834	2122366	0.000000458169	0.006347672120	0.038075446155	0.021892037573	0.094281030573	0.020759597636	0.208909195449	0.104323146468	27.392835434507	6.289802149113	0.149236149128	0.130520286684	0.104174864915	0.116012772348	0.104356205664	0.078201124231	2.772040223480	0.348210407423	0.174082542168	0.068788375832	0.022418134278	0.015317181939	0.034121312518	0.031696821608	0.024529778491	0.097898026571	0.070915886900	0.048580009570	0.050227092518	0.067177352684	0.129662729150	0.042207567068	0.094251491620	0.121749035091	0.043792082589	0.166188685977	0.522278044015	0.522304064024	1.044649705677	0.522308770188	0.522294721559	0.522306457470	0.522264806890	1.044624446075	1.044653025313	0.522283728718	0.522242417576	1.044636809474	0.208812059493	1.044572763039
1835	2122374	0.000000460652	0.006239318386	0.690579827205	0.021785107315	3.501796990044	0.020730894934	41.740759622805	0.103731364624	42.214950506449	2.021679922762	0.148388447468	0.129779242489	0.103584759396	0.115354125957	0.103764049762	0.077768777194	0.041695338618	0.346232519283	0.173093854792	0.068402410242	0.021949911406	0.015202016969	0.032287031523	0.031587158984	0.023330868479	1.057472936919	0.070560159504	0.047534413134	0.049966333109	0.066809205637	0.128931363450	0.043585172064	0.093720136708	0.121103997740	0.046712220372	0.165287398541	0.519311637352	0.519337362619	1.038715831875	0.519342015473	0.519328125983	0.519339728952	0.519298550165	1.038690858416	1.038719113905	0.519317257663	0.519276414449	1.038703081762	0.207626619751	1.038639760830
1836	2122465	0.000000449700	0.006141886571	0.040189737714	0.020925091729	0.665173299703	0.390276217797	0.198248111602	0.099005671084	0.164951802285	4.866322600827	0.141619567901	0.123861878619	0.098872110786	0.110094710398	0.099035445556	0.074311759836	0.037827707928	0.330439108081	0.165199146449	0.065318550661	0.022662943890	0.014986293610	0.033500221174	0.029942234599	0.024026509918	0.093200626933	0.067702547208	0.050381005771	0.051026051717	0.063864236922	0.125386846584	0.038796581253	0.089475643713	0.115935545952	0.051864053038	0.168488788981	0.495624831587	0.495648263563	0.991333969139	0.495652501624	0.495639850343	1.700585658250	0.495612911022	7.197487142461	0.991336958573	0.495629950881	0.495592748474	0.991322355703	0.204388005246	0.991264679658
1837	2122481	0.000000454814	0.006337366866	0.038425921935	0.022445939614	0.095156580230	0.021295816479	0.210863325949	0.105297742611	0.175431029209	0.116988138251	0.150632244124	0.131740716977	0.105146679603	0.117097500445	0.105331422475	0.078912877018	0.040214885525	0.351467825685	0.175710825358	0.069423912112	0.022243989149	0.015938673993	0.032106932407	0.031719215926	0.023258567174	0.098755777905	0.073934730854	0.048117113846	0.056204324453	0.067783337923	0.130867100948	0.041094289913	0.095126490184	0.122810278932	0.043151833772	0.167672017563	0.527163465286	0.527189974369	1.054422307899	0.527194768994	0.527180456299	0.527192412803	2.269746796457	8.067358096918	1.054425689936	0.527169256837	0.527127169249	1.054409169284	0.210764364711	1.054343918999
1838	2122515	0.000000421474	0.005794795602	0.035416233212	0.020545179122	0.087642474624	0.019005815364	0.194101152769	0.819600022367	0.161506550217	0.107699950321	0.138656884203	0.121271817094	0.096809048670	0.107792629532	0.096965632881	0.072795998066	0.037042461872	0.323526450651	0.161743662590	0.063967688605	0.021176004212	0.014195526165	0.029685843452	0.029354948433	0.021535440671	0.091365261776	0.066442129630	0.044601432349	0.046954366794	0.062572264029	0.120531139450	0.037870399201	0.087616948475	0.113663330434	0.587934407790	0.154907200427	0.485257246033	0.485279707930	0.970595307718	0.485283770532	0.485271643021	0.485281774075	0.485245818961	0.970573502409	0.970598173382	0.485262153393	0.485226491083	0.970584175102	0.194017296517	0.970528886881
1839	2122564	0.000000442986	0.006110516384	0.040116464359	0.023766836847	0.091387694355	0.020239191596	0.202453442484	0.101103263921	0.168445322119	6.460644671745	0.144623966258	0.126488358938	0.100963988276	0.112429156538	0.101134313594	0.075847212623	0.038623745759	0.337449090043	0.168703262442	0.066687760062	0.021454275624	0.015304321052	0.032418638325	0.031099897502	0.022816625064	0.095057146583	0.069638264242	0.046359349488	0.054635591794	0.065172543731	0.127443310560	0.039646055237	0.091359940323	0.118233509431	0.041460090347	0.161279318287	2.176663949057	0.506162790638	1.012364628736	0.506167210417	0.506154016684	0.506165038435	0.506125922328	1.012340906295	1.012367746355	0.506143692771	0.506104895344	1.012352517330	0.207079483773	1.012292368294
