2462	2166181	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672	0.104907866672
2463	2166223	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105	0.119326392105
2464	2166272	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325	0.099923235325
2465	2166389	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450	0.089399661450
2466	2166546	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114	0.096530424114
2467	2166629	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799	0.095006424799
2468	2166868	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782	0.099326226782
2469	2166884	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418	0.102281808418
2470	2166934	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111	0.145574947111
2471	2166959	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559	0.094348174559
2472	2167023	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787	0.093007045787
2473	2167122	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450	0.119660425450
2474	2167221	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935	0.095001890935
2475	2167320	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124	0.094366448124
2476	2167452	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459	0.090492283459
2477	2167502	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579	0.102088117579
2478	2167726	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339	0.090633937339
2479	2167791	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268	0.103035259268
2480	2167817	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034	0.105934505034
2481	2167825	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979	0.114451853979
2482	2168005	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169	0.096330874169
2483	2168013	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080	0.101048692080
2484	2168245	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708	0.090994050708
2485	2168286	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313	0.089916081313
2486	2168377	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642	0.096156820642
2487	2168443	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828	0.119433511828
2488	2168542	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379	0.089921064379
2489	2168740	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829	0.097173934829
2490	2168765	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378	0.099830213378
2491	2168815	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987	0.091763405987
2492	2168823	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589	0.089357292589
2493	2168898	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726	0.091044217726
2494	2168922	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069	0.089401058069
2495	2169128	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645	0.119552436645
2496	2169136	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981	0.089942125981
2497	2169219	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553	0.129811796553
2498	2169250	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720	0.117877375720
2499	2169268	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146	0.144866397146
2500	2169292	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217	0.089917694217
2501	2169789	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122	0.095010508122
