2038	2133033	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097	2.914043957097
2039	2133058	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889	3.356022997889
2040	2133066	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252	3.082416008252
2041	2133108	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263	3.089172517263
2042	2133173	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519	3.336609846519
2043	2133207	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549	1.947753083549
2044	2133231	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398	2.288643727398
2045	2133272	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363	2.139172374363
2046	2133298	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338	3.315786840338
2047	2133330	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700	2.718091984700
2048	2133413	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824	1.039931656824
2049	2133447	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349	3.315643922349
2050	2133496	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325	1.739599019325
2051	2133504	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005	3.156714617005
2052	2133546	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644	3.083101790644
2053	2133579	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155	3.177051629155
2054	2133611	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959	2.853783021959
2055	2133645	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273	2.649294360273
2056	2133660	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642	3.293921049642
2057	2133983	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390	3.354639333390
2058	2134023	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029	1.830558634029
2059	2134122	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298	2.156176757298
2060	2134130	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757	3.052054944757
2061	2134213	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196	3.126190731196
2062	2134254	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591	3.315752328591
2063	2134262	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088	2.546528333088
2064	2134288	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351	1.704704433351
2065	2134452	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480	3.293414556480
2066	2134478	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351	3.178316348351
2067	2134577	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261	3.105766741261
2068	2134643	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017	3.071589388017
2069	2134676	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318	2.333422203318
2070	2134742	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942	3.353781817942
2071	2134767	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146	3.357028815146
2072	2134874	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599	2.715219529599
2073	2135186	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637	3.314328440637
2074	2135244	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510	2.751049471510
2075	2135251	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159	3.254061652159
2076	2135301	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534	2.014135486534
2077	2135384	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330	1.969753396330
