1985	2130039	0.000000452312	0.006471966836	0.036128956708	0.022375530401	0.088537929142	0.023412875749	0.195950512518	0.097741864941	0.162867565594	0.108744897303	0.139977002720	0.122438285723	0.097764869788	0.108821369412	0.097906113063	0.074591437676	0.037515211527	0.326489344745	0.163286475327	0.065081873872	0.027206728413	0.016317322302	0.083145373809	0.030770288997	0.022619360364	0.097567747408	0.072772011214	0.048128156037	0.050032778860	0.064738797632	0.122353110150	0.039766104038	0.088919672816	0.122216620012	0.040316746177	0.162530020148	0.489891421287	0.489906246608	0.979836118965	0.489911345261	0.489904123001	0.489907074679	0.489883562149	0.979818542129	0.979839358549	0.489894959901	0.489867854168	0.979830214706	0.195865355734	0.979800312349
1986	2130161	0.000000454304	0.006174091369	0.036224978218	0.095502345040	0.088772861848	0.022324697899	0.196473584904	0.098002154928	0.163301192706	0.109034870612	0.140350691883	0.122765041412	0.098025282478	0.109111751242	0.098167279751	0.074788502170	0.037614908500	0.327360625104	0.163722338946	0.065254977499	0.022421503989	0.016540763126	0.031329069187	0.030850252757	0.027407846646	0.097827109629	0.072959567315	0.202994314412	0.050162355694	0.064910078651	0.122679410769	0.039869500648	0.089156638491	0.122542192063	0.040423029909	0.162961849342	0.491199183190	0.491214087771	0.982451927601	0.491219213682	0.491211952810	0.491214920268	2.051266518200	0.982434256793	0.982455184506	0.491202740722	2.053780024834	0.982445991776	0.196387972975	0.982415929552
1987	2130229	0.000000447473	0.006141682461	0.038146307538	0.023941007284	0.661454212231	0.021163794298	0.196186094069	0.097859094859	0.163062863491	0.108875495803	0.140145304973	0.122585450135	0.097882154929	0.108952151767	0.098023737543	0.074680192999	0.037560113382	0.326881752509	0.163482779768	0.065159836765	0.023183261399	0.015368423233	0.031285207090	0.030806304503	0.023361325747	0.097684559781	0.074240614761	0.049816981831	0.054944624458	0.064815940247	0.122500069758	0.045171436481	0.089026397773	0.122363251726	0.041486954240	0.162724508885	0.490480411589	0.490495272581	0.981014227758	0.490500383501	0.490493143864	0.490496102644	0.490472533543	0.980996608629	0.981017475137	0.490483958717	0.490456787769	0.981008309292	0.196100732446	0.980978334987
1988	2130237	0.000000449243	0.006179238387	0.036142366588	0.022383340764	0.088570738779	0.022610697475	0.196023561438	0.097778215562	0.162928123525	0.108785393207	0.140029189731	0.122483918344	0.097801237526	0.108861922302	0.097942585980	0.074618959083	0.149003315878	0.326611022228	0.163347345237	0.065106048609	0.022372268669	0.016070524612	0.031260407244	0.030781456898	0.023926890386	0.097603968611	0.072798206161	0.048145782964	0.052631613554	0.089228019120	0.122398679292	0.039780544601	0.088952766042	0.122262087522	0.040331589502	0.162590327278	0.490074054877	0.490088891254	0.980201425877	0.490093993709	0.490086766063	0.490089719943	0.490066189878	0.980183835932	0.980204667877	0.490077596130	0.490050470184	0.980195517215	0.195938341164	0.980165592557
1989	2130278	0.000000442588	0.006102300960	0.036256909514	0.023147468886	0.088850986668	0.020978345274	3.469655977430	0.098088713190	0.163445393336	0.109131300380	0.140474961623	0.122873703368	0.098111881617	0.109208317103	0.098254130075	0.074854033240	0.037648062036	0.327650367617	0.163867284639	0.065312542082	0.022440532336	0.015281090558	0.031355605330	0.031084311722	0.022697369414	0.097913358821	0.073021931145	0.048296339497	0.050205441695	0.064967036072	0.122787921123	0.040075573206	0.089235440558	0.122650459706	0.040458372826	0.163105451028	0.491634077251	0.491649008236	0.983321810611	0.491654143228	0.491646869493	0.491649842209	0.491626162101	0.983304108497	0.983325073285	0.491637641085	0.491610342171	0.983315864270	0.196561768188	0.983285748788
1990	2130344	0.000000467579	0.006469729021	0.036873445903	0.024402117405	0.090359394202	0.024235109140	2.858289597720	0.099760058452	2.109361773020	0.471310340283	0.142874581078	0.124971927341	0.099784023241	0.111072965855	0.099931165394	0.076119186499	0.039167292575	0.333245189247	0.166666145713	0.066424026782	0.022807691367	0.015224230951	0.031867612945	0.038548410703	0.023259650726	0.099578682929	0.074225413521	2.171513072883	0.051036975219	0.066066693281	0.136756464210	0.040567463990	0.090757041719	0.124741001410	0.473342288456	0.165878128118	3.827669412989	0.500047216090	1.000119046162	0.500052528011	0.500045003657	2.160835689853	0.500023582806	1.000100734109	1.000122421256	0.500035457287	0.500007217832	1.000112894934	1.507948777658	1.000081741814
1991	2130351	0.000000498087	0.006716947612	0.367555880448	0.026869994019	22.042730974712	2.221134375088	0.207591853628	0.103534017438	0.172516816298	0.128643447325	0.148293757562	0.129710357977	0.103559829952	0.115283884939	0.103718327292	0.078974690944	0.039733477535	0.345879977873	0.172986905522	0.068933629761	0.029626093528	0.016499277494	0.142928523901	0.037462405244	0.025593202449	1.119974715136	0.081790283719	0.773514450728	0.411959988388	0.070415441842	0.129614768088	0.042253724835	0.094193009677	0.129461605933	0.043057772119	0.183395105378	2.239491696181	0.519013265721	1.038053048002	0.519018988232	0.519010882277	19.050552682711	0.518987805734	1.038033320484	1.038056683982	0.519000598025	0.518970175904	1.038046421300	0.207496280489	1.038012860173
1992	2130377	0.000000481041	0.006598644479	0.037503285555	0.025360536639	0.091900264015	1.401465563839	4.267167137240	7.531481185875	6.363283135178	0.116762142234	0.145326355929	0.127115730690	0.101492376276	0.112978112387	0.101644603698	0.077411373766	0.160060304593	0.338961538534	0.169525827488	0.067559524419	0.023333111269	0.015552973380	0.033022307926	0.038258112946	0.028169011770	0.130825501060	0.083097949825	0.049933773586	0.051885705003	0.074452590404	0.132002611743	0.043596675720	0.092311619947	0.126876821642	0.041837520661	0.176843891112	0.508611969724	0.508627949773	1.017281365530	0.508633445562	0.508625660758	2.289874414704	0.508603498462	6.255626542579	1.017284857452	0.508615783953	0.508586567065	1.017275001377	1.540685887123	1.017242769915
1993	2130419	0.000000439168	0.006058218700	0.036674187069	0.022364462467	0.092206044657	0.020898152763	0.195847002061	0.097690355930	0.162781754691	0.108687514475	0.139903053633	0.122373624198	0.097713336534	0.108763905871	0.097854430839	0.074552439430	0.037495482276	0.326316927476	0.163200222546	0.065047618113	0.022352949442	0.014963471591	0.031233465132	0.030754463683	0.022824186438	0.097516421702	0.072734891773	0.048103178255	0.050007134546	0.064704901982	0.122288538535	0.039745641256	0.088872779580	0.122152192344	0.040295712924	0.162444564472	0.489632629152	0.489647438814	0.979318478421	0.489652532081	0.489645317450	0.489648266010	0.489624778316	0.979300920151	0.979321714583	0.489636164028	0.489609086926	0.979312580399	0.195761935201	0.979282709627
1994	2130583	0.000000496847	0.006822013312	2.126710274470	3.568320097936	0.096624996727	21.677160997076	0.213965759621	0.106704661732	0.177798743805	0.118730975646	0.152847411912	0.133691895268	0.106732079638	0.118822143433	0.106900443789	0.081372360134	0.040947533579	0.356496518675	0.178298100683	0.071041858771	0.025889764623	0.017648138722	0.034817726926	0.035231956329	0.025930077337	0.106497181315	0.079606980257	0.052468317557	0.058580678722	0.082976017241	0.133590349233	0.220639055129	0.097079841475	0.136088491869	0.043973238840	0.177396547653	0.534932450938	0.544357327274	1.069928425489	0.534956207074	0.534947595670	0.534951115077	0.534923080229	1.069907467841	1.069932288198	0.534936670153	0.534904351167	1.069921385569	0.213864228856	1.069885731731
1995	2130591	0.000000439615	0.006084173519	0.036109632198	0.022364274552	0.088490648250	0.021220122380	0.195845244686	0.097689481422	0.162780297813	0.108686540243	0.139901798144	0.122372526391	0.097712461615	0.108762930269	0.097853553391	0.074551777324	0.037495147317	0.326314000218	0.163198758168	0.065047036526	0.022352757142	0.014870837032	0.031233196955	0.030754195001	0.022986391325	0.097515550305	0.072734261557	0.048102754184	0.050006699157	0.064704326507	0.122287442254	0.039745293839	0.088871983438	0.122151098505	0.040295355824	0.162443113623	0.489628235443	0.489643044839	0.979309690048	0.489648138015	0.489640923513	0.489643872021	0.489620384748	0.979292132094	0.979312926152	0.489631770256	0.489604693639	0.979303792132	0.195760179352	0.979273921896
1996	2130641	0.000000463759	0.006478269974	1.034126997869	0.023798715484	1.786591433308	0.309157148300	0.199964486552	0.099739204011	1.824407952254	1.562119525822	0.142844638244	0.124945745519	0.099763158781	0.111049698651	0.099910239362	0.076103402483	0.038280209585	0.333175376618	0.166631221151	0.066410158364	0.022803113104	0.015881337707	0.031992941303	0.031383629601	0.024380789810	0.099557904243	0.074210405040	0.049096398516	0.063592863215	0.077023269998	0.124857046801	0.043662037796	0.102856640258	0.124714916247	0.042472578692	2.641330939835	0.499926983008	0.499942421962	0.999909447590	0.499947731656	0.499940210456	0.499943284308	0.499918798582	0.999891143211	0.999912821269	0.499930668087	0.499902440466	0.999903298940	0.199875806013	0.999872158876
1997	2130807	0.000000477965	0.006639203351	0.039148184643	0.024998297679	0.091389093399	2.068118101163	2.213496058547	0.100901103047	4.077835551733	1.971093717154	0.144512942692	0.126404494465	0.100925619252	0.112346054701	0.101076150014	0.076982723139	0.038725197147	0.337065061959	0.168577086347	0.067182822222	0.436920567987	0.017976665384	0.033852972455	0.033184051385	0.023401488742	0.100715558547	0.076763983607	0.056030155175	0.386517157950	0.066817300548	0.126313713284	0.049232448924	0.091795875816	0.774791633307	0.041606367916	0.167770938546	0.505765361356	0.505781163028	1.011587507769	0.505786597469	0.505778899564	0.505782045634	0.505756984652	1.011568773339	1.011590960711	0.505769133010	0.505740242243	1.011581214659	0.202208926328	1.011549342986
1998	2130849	0.000000444047	0.006109441568	0.038230115840	0.022545539472	3.348755389468	0.021067836754	0.197541360623	0.098533488565	0.164186360305	0.109626803540	0.141113524163	0.123432063966	0.098556867604	0.109704521479	0.098700410266	0.075190746946	0.037818417931	0.329139212243	0.164612090484	0.065608332899	0.022538287836	0.014994007944	0.031491929718	0.031013452082	0.023457705238	0.098356541764	0.073342328705	0.048511980356	0.050426804004	0.065259698664	0.123345500605	0.040080525337	0.089640362676	0.123206788634	0.042946410497	0.163843332041	0.493868788381	0.493883855413	0.987791721778	0.493889037195	0.493881697183	0.493884696985	0.493860801112	0.987773858362	0.987795014183	0.493872384688	0.493844837042	0.987785721253	0.197454815819	0.987755331362
1999	2130856	0.000000469890	0.006471318436	0.037591910305	0.023502942028	0.092862851300	0.025169077789	0.202833818944	0.101166854044	0.168573346505	0.112560632696	0.144894533169	0.126738151754	0.101191499576	0.112642567621	0.101342825099	0.077183819231	0.038826972180	0.337954742892	0.169022162362	0.067359543720	0.028907876288	0.084307599349	0.032298023380	0.031821661084	0.023388989310	0.100980331795	0.075237378993	0.055920838467	9.576068001522	0.066992101797	0.126646890861	0.041125596566	0.092037824321	0.126500658561	0.044118314416	0.168211762402	0.507100769719	0.507116654946	1.014258624765	0.507122118124	0.507114379514	0.507117542219	0.507092348722	1.014239791269	1.014262095967	0.507104561316	2.193286211632	1.014252298377	0.202742575734	1.014220258171
2000	2130914	0.000000458619	0.006298543097	0.036302439890	0.022476546165	0.088962383342	0.357122535149	0.196895562367	0.098212135897	0.163651007720	0.109268799172	0.140652157754	0.123028644258	0.098235362672	0.109346010159	0.098377969676	0.074947471861	0.279622087143	0.328063510919	0.164073962543	0.065394622727	0.023978946816	0.015690282668	0.037253609055	0.030914753597	0.024320360327	0.098036340357	0.075896040162	0.051487173757	0.050266874048	0.065048250054	0.122942645614	0.042559467412	0.089347803943	0.122804837744	0.040508766909	0.163310210470	0.492254192301	0.492269160976	0.984562176156	0.492274308930	0.492267016834	0.492269997053	0.492246257171	0.984544429355	0.984565447066	0.492257765131	0.492230397309	0.984556214803	0.196809582377	0.984526023300
2001	2130948	0.000000476108	0.006649802097	0.037756996968	0.025499081647	0.092520931391	4.011982066701	0.204820827358	0.102155441208	1.209355880295	3.134605121216	0.146314085461	0.127979382674	0.102180570817	0.113745616962	0.102334871241	0.077931815843	0.039205562742	0.341264423108	0.170677884184	0.068016933062	0.023912243386	0.016078035080	0.032600180212	0.038075650445	1.329638091656	0.101965259240	0.075947951323	0.051067708207	0.427278748465	0.068736942803	0.127886326127	0.041517582723	0.095053044058	0.127737219289	0.042118164879	0.169851568097	0.512068610153	0.512084808151	1.024195429624	0.512090378898	0.512082487916	0.512085712894	0.512060023356	1.024176225295	1.024198969174	0.512072476403	0.512042861045	1.024188978668	0.204727788122	1.024156307597
2002	2131136	0.000000500651	0.006563519667	0.044475447330	0.022847600287	0.090523530391	0.024853602366	0.200371932861	1.999861232192	6.821991542778	0.133268446182	0.143135723793	0.125200268701	0.099965989197	0.111275887705	0.100113668894	0.076256841873	0.038357854422	0.333854050952	0.166970735874	0.066544977544	0.779958015360	0.015223102053	0.032432271806	0.034480158123	0.023515704180	0.832366459577	0.074356298741	0.278026002718	0.051127417030	0.072557711585	0.125111208373	0.041431950961	0.105401348503	0.128054872045	0.162583920980	0.166179842203	0.500945663098	0.500961165036	1.001947034111	0.500966496391	0.500958944507	0.500962030900	0.500937445284	1.001928655057	1.001950421554	0.500949363210	0.500921020438	1.001940860377	0.577050674093	1.001909593273
2003	2131144	0.000000444996	0.006249345345	0.036388251748	0.022526491338	0.089172333284	0.023327120764	0.197363037256	0.098444754408	0.164038535064	0.109527948549	0.140986127677	0.123320668315	0.098468091353	0.109605526338	0.098611375348	0.075123573384	0.037784431623	0.328842180551	0.164463497983	0.065549321915	0.022518788061	0.015332415278	0.031464736599	0.030986200324	0.022777429895	0.098268125876	1.039901249734	1.010360436586	0.050382645901	0.065201312889	0.123234261072	0.040045287402	0.089559579166	0.123095799044	0.040603742689	0.163696123568	0.493422952198	0.493437992038	0.986899951694	0.493443164469	0.493435837702	0.493438832091	0.493414979343	0.986882120517	0.986903238157	0.493426542014	0.493399044081	0.986893961999	0.197276648599	0.986863626953
2004	2131250	0.000000474039	0.006587126573	0.046100239932	0.025562625930	0.092533827783	4.722545376001	0.204849555939	0.102169734057	0.170244054614	1.433924738142	0.146334609662	0.127997328602	0.102194870699	0.113761565018	0.102349214346	0.077942629391	0.040193640333	0.341312275010	0.170701822945	0.068026437382	0.023336185424	0.016617841566	0.032806503074	0.032129180582	0.251305768589	0.101979498917	0.075958221294	0.050273826647	0.055793606168	2.772018804023	0.141564823639	0.041523248633	0.094518403113	0.128957551023	0.042123995909	0.169875275610	0.512140436245	0.512156638788	1.024339098139	0.512162211097	0.512154317902	0.512157543785	0.512131847038	1.024319888422	1.024342638682	0.512144303580	0.512114679913	1.024332645373	0.859009945260	1.024299965136
