2112	2137349	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649	0.300011153649
2113	2137380	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265	0.300104549265
2114	2137513	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453	0.300063485453
2115	2137539	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672	0.300034040672
2116	2137687	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646	0.300072488646
2117	2137745	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472	0.300173020472
2118	2137760	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099	0.300052719099
2119	2137885	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397	0.300035191397
2120	2137935	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597	0.300054239597
2121	2138024	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556	0.300032378556
2122	2138149	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705	0.300190133705
2123	2138206	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929	0.300138662929
2124	2138487	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400	0.300100091400
2125	2138685	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640	0.300048306640
2126	2138743	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690	0.300086974690
2127	2138776	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228	0.300098659228
2128	2138800	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539	0.300059614539
2129	2138842	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017	0.300063502017
2130	2138966	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948	0.300138855948
2131	2139022	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102	0.300106588102
2132	2139113	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884	0.300095265884
2133	2139121	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146	0.300020875146
2134	2139139	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713	0.300022409713
2135	2139162	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184	0.300068734184
2136	2139220	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785	0.300037356785
2137	2139287	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790	0.300206474790
2138	2139345	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330	0.300098760330
2139	2139535	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029	0.300057991029
2140	2139543	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521	0.300055603521
2141	2139626	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029	0.300072521029
2142	2139717	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418	0.300203205418
2143	2139766	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450	0.300224560450
2144	2139774	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208	0.300156971208
2145	2139964	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362	0.300058171362
2146	2140004	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499	0.300148552499
2147	2140046	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248	0.300110964248
2148	2140095	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482	0.300270348482
2149	2140103	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815	0.300010701815
2150	2140277	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622	0.300013395622
2151	2140467	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351	0.300132069351
