2292	2150680	0.310910542976	0.314175633707	1.201981474285	0.332032711060	0.300000000000	0.315028195142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.354725419498	0.305763803913	0.356473349926	0.300000000000	0.381642627633	0.300000000000	0.300000000000	0.300000000000	0.323707312899	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2293	2150706	0.317979975908	0.318499344126	0.359408620486	0.324294518515	0.941671195251	0.325997387378	3.802540428583	2.170974895221	0.300000000000	1.288166906601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.512012250356	0.308561409768	3.423340695763	0.300000000000	0.343107697891	1.284914506093	0.300000000000	1.637589341127	0.300000000000	0.300000000000	0.322081692451	5.792298921544	0.300000000000	0.300000000000	0.302949227392	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.810976274561	0.300000000000	0.300000000000
2294	2150771	0.301306175459	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.274819368060	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309248500823	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2295	2150813	0.315894551152	0.306073360061	6.045045273447	0.308722531935	0.705961011087	0.320586146162	1.290340559269	0.300000000000	12.208983983632	0.309888186901	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310404430980	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300948503784	0.308856281439	0.314132694144	0.307486604666	8.099569763327	0.300000000000	47.336189349332	0.300000000000	0.300000000000	0.327333962227	0.305540518908	0.300000000000	0.300000000000	0.314155958375	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.263997665807	0.300000000000
2296	2150847	0.301294247730	0.300000000000	0.315765062636	0.300000000000	3.253508184248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309155440445	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318041092731	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2297	2150854	0.305480511589	0.309974620130	0.300000000000	0.300000000000	0.300000000000	14.312197504481	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307181270639	0.324942368329	0.302300017107	0.300000000000	0.300000000000	0.311761666047	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.337826829494	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2298	2150938	0.302734843389	0.300000000000	3.653002493130	0.313557534913	2.878904771933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320034301925	0.309245789199	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318240869240	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2299	2151027	0.312162804588	0.312775169228	0.300000000000	0.318738571395	0.300000000000	4.569806895866	0.300000000000	0.300000000000	0.300000000000	2.275236835588	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302563358490	0.356828642341	0.300000000000	0.300000000000	0.300000000000	0.300000000000	17.760105860022	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.344494210327	0.300000000000	0.300000000000	1.295743350130	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2300	2151282	0.301783469941	0.300000000000	0.335428809201	0.318348368730	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311270382957	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.226827232238	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2301	2151332	0.310107890084	0.306744624307	0.308954585762	27.678139361179	0.300000000000	0.324204648088	0.300000000000	0.300000000000	0.300000000000	0.320160381695	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316362885528	0.321039351245	6.912471586041	0.300000000000	0.327263665363	0.300000000000	0.300000000000	0.300000000000	0.313897470085	5.526687685816	0.300000000000	0.310929271347	0.309036458325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296764344694	0.300000000000	3.296377098763	0.535386721405	0.300000000000	0.334274169565	0.300000000000	0.300000000000	0.300000000000	0.537536721836	0.300000000000	0.300000000000	0.300000000000
2302	2151340	0.307831422045	0.307297842735	0.300000000000	0.302323113179	0.300000000000	0.309308158222	8.290618593439	0.300000000000	0.300000000000	36.256918997076	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.445997369286	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306317016543	0.312517533741	0.300000000000	0.300706048640	3.077847738604	0.312933731555	0.300000000000	0.300000000000	0.329049505109	0.306101988359	0.306791560311	0.348135149718	0.300000000000	0.300313249405	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310252466542	0.300000000000
2303	2151407	0.301640118785	0.302874851736	0.300000000000	0.300000000000	0.300000000000	0.310899689075	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307451634190	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.333173819484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2304	2151423	0.307095594807	0.306810386637	0.300000000000	0.300000000000	0.300000000000	0.330444546553	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324202383241	0.311927833975	0.300000000000	0.300000000000	0.300000000000	2.283382734578	0.300000000000	0.300000000000	1.491116544729	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.263709639018	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2305	2151472	0.318154913222	0.322565641483	0.300000000000	5.989517639560	0.300000000000	0.356112202343	0.300000000000	3.296082052891	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.531950458674	0.327652893983	8.913184693952	0.300000000000	0.300000000000	0.300000000000	7.412839583425	4.005855422902	0.324762570858	0.307608063008	0.300000000000	0.351501026095	0.310852080585	0.300000000000	0.300000000000	1.282611936492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.295478330202	6.038204040194	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2306	2151555	0.300773355927	0.300792203023	0.300000000000	0.302739324687	0.300000000000	0.302800020672	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301972671896	0.303878306942	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2307	2151613	0.309233478011	0.312988346191	0.314900419859	0.305465471756	11.314001750824	3.079396999411	0.300000000000	0.300000000000	0.300000000000	3.270535595248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310849407972	0.300990257146	0.303160440249	0.311540586224	9.850104313193	0.300000000000	0.357642255777	0.313220313736	0.306856685619	0.300000000000	0.300000000000	0.309740737978	0.300000000000	0.325554268777	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2308	2151829	0.303671513438	0.305244187214	0.300000000000	0.306040827605	0.300000000000	0.321811675493	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303916910199	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.541927052077	0.300000000000	1.296594439837	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2309	2151852	0.305803755493	0.303026253678	0.300000000000	4.400852140718	0.300000000000	0.303857197007	0.300000000000	0.300000000000	0.300000000000	2.211913151680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.319934213290	0.302624788093	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329937416257	0.300000000000	0.300000000000	0.323625679881	0.306807016942	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.348413098632	1.191272646018
2310	2152017	0.306995178812	0.302848769156	7.691658054405	7.025758845102	0.352042507052	0.310783311377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314504951598	0.302377417370	0.328317287272	0.311192482379	0.300000000000	0.300000000000	0.326335908677	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2311	2152108	0.306661842379	0.303073861379	0.316357933188	0.300000000000	2.254966028062	0.311733623616	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326994188627	0.302474715481	0.313738808964	0.300000000000	0.319972627484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.262429774436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
