2317	2152454	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673	0.001088007673
2318	2152702	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424	0.001088313424
2319	2152801	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670	0.001083651670
2320	2152975	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829	0.001087297829
2321	2152983	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728	0.001082767728
2322	2153015	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297	0.001082928297
2323	2153064	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070	0.001084774070
2324	2153163	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054	0.001089113054
2325	2153288	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221	0.001080503221
2326	2153387	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889	0.001085525889
2327	2153494	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002	0.001085622002
2328	2153619	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409	0.001085404409
2329	2153759	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424	0.001084797424
2330	2153791	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971	0.001086568971
2331	2153890	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930	0.001083683930
2332	2154047	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359	0.001081048359
2333	2154054	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859	0.001083210859
2334	2154112	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060	0.001080786060
2335	2154237	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178	0.001086496178
2336	2154278	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810	0.001084190810
2337	2154336	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105	0.001085687105
2338	2154351	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760	0.001081488760
2339	2154468	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066	0.001086387066
2340	2154625	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161	0.001080985161
2341	2154849	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428	0.001086397428
2342	2154898	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721	0.001085154721
2343	2154948	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604	0.001080967604
2344	2155010	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212	0.001083856212
2345	2155051	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822	0.001084190822
2346	2155085	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876	0.001084344876
2347	2155101	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848	0.001080930848
2348	2155572	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831	0.001084732831
2349	2155580	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840	0.001081509840
2350	2155622	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769	0.001083741769
2351	2155697	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930	0.001084193930
2352	2155879	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363	0.001084673363
2353	2155929	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177	0.001090160177
2354	2156034	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067	0.001084377067
2355	2156059	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919	0.001080930919
2356	2156224	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831	0.001091607831
