2054	2133611	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708	0.301459467708
2055	2133645	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689	0.301154384689
2056	2133660	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318	0.300763802318
2057	2133983	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275	0.300347429275
2058	2134023	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202	0.301079992202
2059	2134122	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865	0.300999188865
2060	2134130	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323	0.301001281323
2061	2134213	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150	0.301000318150
2062	2134254	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052	0.300063631052
2063	2134262	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098	0.300396778098
2064	2134288	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604	0.301102253604
2065	2134452	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228	0.300660515228
2066	2134478	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389	0.301398653389
2067	2134577	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447	0.300911289447
2068	2134643	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296	0.300601445296
2069	2134676	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806	0.301617742806
2070	2134742	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677	0.300261701677
2071	2134767	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397	0.300098763397
2072	2134874	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716	0.301663913716
2073	2135186	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371	0.300771131371
2074	2135244	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295	0.300877847295
2075	2135251	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155	0.300794172155
2076	2135301	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921	0.302183880921
2077	2135384	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839	0.301383510839
2078	2135392	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541	0.301478144541
2079	2135434	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380	0.300114633380
2080	2135442	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838	0.300499355838
2081	2135608	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703	0.301048167703
2082	2135640	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894	0.300742165894
2083	2135681	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171	0.301751244171
2084	2135756	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987	0.300251629987
2085	2135848	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983	0.300470885983
2086	2135889	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760	0.300989350760
2087	2135970	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353	0.300137811353
2088	2135996	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305	0.300455190305
2089	2136069	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029	0.300421430029
2090	2136143	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201	0.300269982201
2091	2136150	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381	0.301484198381
2092	2136242	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370	0.300496658370
2093	2136341	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225	0.300140609225
