2460	2166124	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438	277.665853418438
2461	2166165	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630	277.504907515630
2462	2166181	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867	277.492324074867
2463	2166223	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181	277.333188390181
2464	2166272	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380	277.544348297380
2465	2166389	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953	277.672080115953
2466	2166546	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227	277.588057653227
2467	2166629	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182	277.606744647182
2468	2166868	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496	277.556320324496
2469	2166884	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304	277.523128422304
2470	2166934	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215	277.050039177215
2471	2166959	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025	277.613701068025
2472	2167023	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169	277.570927303169
2473	2167122	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391	277.324122702391
2474	2167221	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038	277.606638024038
2475	2167320	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924	277.611376295924
2476	2167452	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350	277.659107128350
2477	2167502	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538	277.522073442538
2478	2167726	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154	277.657850389154
2479	2167791	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229	277.512983422229
2480	2167817	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474	277.476386681474
2481	2167825	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540	277.392516854540
2482	2168005	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925	277.589876152925
2483	2168013	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586	277.536952193586
2484	2168245	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854	277.651289080854
2485	2168286	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801	277.665828904801
2486	2168377	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163	277.593592999163
