2141	2139626	0.306407518360	0.304454411654	0.330299670855	26.320711939728	0.300000000000	0.318562155216	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.319195587682	0.311316823066	0.302151582123	0.303930943958	4.689949790806	0.310342830494	0.300000000000	0.324512694194	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2142	2139717	0.318205068236	0.318198883822	3.378314895812	0.355410170581	0.326978460641	0.373987073696	0.300000000000	0.300000000000	0.300000000000	2.498093345642	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.299683518796	0.326393777598	0.308055959736	0.329947708925	1.528985684772	0.300000000000	0.311703919901	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.305320976029	0.300000000000	0.300000000000	0.331760892331	0.300000000000	3.294152302916	2.293986100926	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2143	2139766	0.318663575381	0.314153824633	0.330970278124	14.418337655331	0.300000000000	50.926612765309	0.300000000000	6.793447838727	0.344730019058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.082115987216	0.316453905269	7.282641081920	5.889133614237	0.319438941665	0.300000000000	0.314756301012	0.375494272379	0.300000000000	0.317384185942	0.300000000000	0.321038629951	0.300000000000	2.736512102606	0.310234364622	0.300000000000	0.411650797220	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2144	2139774	0.310811717596	0.309645857452	0.330265537733	6.859791023626	0.300000000000	16.233429363628	0.300000000000	49.413433103342	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307461183184	0.352775008326	13.413702032784	0.308097514598	0.300000000000	5.755009562548	0.315193790729	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320102899343	0.300256523664	0.317095690938	0.300000000000	0.396914295835	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.959499248069	0.300000000000	0.300000000000	0.300000000000
2145	2139964	0.305591273366	0.301772748875	0.316346193180	0.329350689237	2.249245169279	0.300000000000	0.300000000000	0.300000000000	0.300000000000	11.715765616671	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305210870533	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317025507779	0.300000000000	0.300779587699	0.309665156400	0.307940550390	0.300000000000	0.310228376711	0.300000000000	0.306956708376	0.327769672438	0.310467831281	0.309826888949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.811578429047	0.300000000000
2146	2140004	0.311948551648	0.315473588575	0.300000000000	0.323275794994	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	15.168377548365	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.792656760306	0.300000000000	0.300000000000	0.300000000000	9.597087357879	0.331150607738	0.349083227169	0.304725754271	0.305375270743	8.772591788490	0.300000000000	0.316791050806	0.300000000000	0.302527163405	0.335428453945	4.302597019846	0.303492851908	0.300000000000	0.300773853647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312785880478	0.300000000000
2147	2140046	0.311673600111	0.309686762933	0.300000000000	0.342004556778	0.300000000000	0.335796143365	0.300000000000	0.300000000000	0.300000000000	2.889610443543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331444520879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305429162311	0.300000000000	0.320602107413	0.310650262176	0.300000000000	0.964839241351	0.300000000000	0.317573680075	0.341352919066	0.332085707618	4.755251034713	1.229328117838	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.254676621852	0.300000000000
2148	2140095	0.329114891720	0.318108003948	0.326471846999	0.300000000000	29.129287221526	21.872000191841	157.255329266683	0.300000000000	73.154710075552	7.739023329000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313477190154	0.300000000000	0.300000000000	0.300000000000	0.319831496342	0.301471059653	0.303744014279	2.066057557899	0.307014513926	0.306226175986	0.300000000000	0.319187486878	0.304000731930	0.335326011191	0.310411476581	0.317683813654	2.628955899613	0.300000000000	7.452382035276	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.311950747700	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318181854563	0.300000000000
2149	2140103	0.301042684271	0.301812728628	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.282734075001	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303779157200	0.301354027768	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304951119109	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2150	2140277	0.301354672344	0.300000000000	0.316340732180	0.300000000000	2.255404829998	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304538840221	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308361072477	0.300000000000	0.300000000000	0.308354602552	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2151	2140467	0.313360713691	0.328651431166	0.300000000000	0.300000000000	0.300000000000	0.362213220458	0.300000000000	4.209223955755	0.300000000000	4.222355911150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.846142373295	0.317239167287	0.329268994346	0.303981908377	0.323016180436	0.384537263792	0.310409616767	0.315749610918	0.300000000000	0.418281179261	0.300000000000	0.312934272956	0.307849360028	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2152	2140483	0.310232238491	0.312565115450	0.300000000000	0.308395616336	0.300000000000	10.802616931429	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.333326832308	0.308914729044	0.307583843512	5.195451889929	0.310853677186	0.300000000000	0.329400068012	0.313794899048	0.304913381628	1.670211038126	0.300000000000	0.300000000000	0.357289888278	0.320175368712	0.305775319584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2153	2140558	0.311683058037	0.311443820056	0.312910393883	0.328440718525	0.300000000000	0.363289405100	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.369777884930	8.379094494498	0.319690750878	3.537633453961	0.313073101810	0.300000000000	0.300000000000	0.317618269310	1.677721768049	0.300000000000	0.300000000000	0.316122776623	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2154	2140566	0.305968829521	0.305200805810	0.315451630150	0.300000000000	4.252889516740	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318964636190	0.300000000000	0.300000000000	0.300000000000	0.324029026313	0.301390172720	0.306170883381	0.300000000000	0.309175610323	0.300000000000	0.307211115481	0.300000000000	0.300000000000	0.341333308890	0.300000000000	3.251863255436	1.231238548647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2155	2140798	0.311988523216	0.305545308711	0.300000000000	0.301739885562	0.300000000000	0.307391455002	0.300000000000	0.300000000000	0.300000000000	2.835502218717	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.412052272169	0.300000000000	0.300000000000	0.300000000000	58.779028543681	0.323656293538	0.300727875102	0.305816453669	0.307184173944	0.300000000000	0.300000000000	0.308040842456	0.303584464787	0.311704671801	2.267088569930	5.712594569074	0.316964557820	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297036299730	0.300000000000	0.300000000000	0.300000000000
2156	2140905	0.308179023697	0.304803759304	0.300000000000	0.324932439939	0.300000000000	0.320321443973	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309343387208	0.300000000000	2.395867141620	1.257310334806	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2157	2140988	0.300656426822	0.301137236981	0.300000000000	0.300000000000	0.300000000000	0.304184156062	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316461478310	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2158	2141002	0.311352250504	0.312446856167	0.300000000000	0.367354776221	0.300000000000	96.802990217303	2.288064138461	0.300000000000	4.093376150543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313187254077	0.307021448026	0.321221403257	0.306012405825	0.300000000000	0.313767818664	1.796121734831	0.331787824481	0.308989191535	0.300000000000	0.356099166336	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2159	2141044	0.300608173759	0.301053180042	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.292058654215	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301315756473	0.300000000000	0.302733165891	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2160	2141085	0.300227585495	0.300000000000	0.300000000000	0.302027721773	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302818302426	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
