2155	2140798	0.311989450468	0.305433045195	0.300000000000	0.301658491621	0.300000000000	0.306759260271	0.300000000000	0.300000000000	0.300000000000	2.863096253707	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.210573385941	0.300000000000	0.300000000000	0.300000000000	57.758920697788	0.323325862758	0.300740847541	0.305965227465	0.307153254502	0.300000000000	0.300000000000	0.308289031157	0.303686514225	0.312284684089	3.130440317145	5.350925777578	0.317991663741	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297671608610	0.300000000000	0.300000000000	0.300000000000
2156	2140905	0.308638384250	0.304783047956	0.300000000000	0.330729240582	0.300000000000	0.319506844636	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313898204675	0.300000000000	2.430218351961	1.264503796212	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2157	2140988	0.300739442709	0.301285391153	0.300000000000	0.300000000000	0.300000000000	0.304614599100	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318912646350	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2158	2141002	0.310977538822	0.312747115094	0.300000000000	0.351170291415	0.300000000000	95.015740167685	2.290161494309	0.300000000000	4.094168482614	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313211194860	0.307232347922	0.320323513932	0.306013463305	0.300000000000	0.313962398101	1.817270477508	0.330363312084	0.309289618462	0.300000000000	0.342121684044	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2159	2141044	0.300596626979	0.301035793644	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.293669325263	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301275806246	0.300000000000	0.302679671193	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2160	2141085	0.300348128791	0.300000000000	0.300000000000	0.303057170990	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304335002686	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2161	2141200	0.308618490589	0.314648533673	0.300000000000	0.306072348899	0.300000000000	2.458351192822	2.764150440565	0.300000000000	0.300000000000	2.216307261505	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309432317318	0.300000000000	3.594372055502	0.341475030351	0.309554900737	0.300000000000	0.412631011620	0.387687552558	0.300000000000	0.300000000000	0.323619168711	0.300000000000	0.300000000000	0.300000000000	0.306908179430	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.348395022484	0.300000000000
2162	2141283	0.301681452685	0.301772363745	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.273905407814	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307520138150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302191655449	0.301520406357	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306657905379	0.332048473620	0.300000000000	0.309447928000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.257619694062	0.300000000000
2163	2141317	0.306895223838	0.303828904827	3.124688884629	0.339269140441	8.798680826049	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316308452660	0.312059433308	0.300000000000	0.309579848315	0.308737351243	0.303681714927	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314457693403	0.300000000000	0.300000000000	6.654242965120	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2164	2141341	0.315361206945	0.322914250527	0.300000000000	0.300000000000	0.300000000000	7.967292356265	4.288523423486	3.230916378940	0.300000000000	3.272163459574	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.293862296990	0.304275400167	0.300000000000	0.321584646838	0.334057111958	0.401236782897	0.314635084161	0.327253925440	0.300000000000	0.317572510027	0.343177723408	0.357136120850	0.326599235700	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2165	2141440	0.306305788612	0.304124403483	3.908838763125	0.361084598585	0.300000000000	0.307337896841	0.300000000000	3.751282342802	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309564095489	2.048382448267	0.324870186844	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310617760381	0.300000000000	0.300000000000	0.300000000000	0.352033846340	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2166	2141457	0.311048703879	0.312290245249	0.300000000000	4.350298563445	0.300000000000	0.304296588048	0.300000000000	0.300000000000	0.300000000000	6.290393070105	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.347132912385	0.313811858714	0.312340698531	0.300000000000	5.652622027092	4.369747471323	0.300000000000	0.300000000000	0.365985857803	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.082153787903	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2167	2141473	0.308559877433	0.311593356228	0.300000000000	0.304062885189	0.300000000000	0.350836730103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.458101026524	0.342236103734	0.312020569011	4.216232507646	0.319976109187	0.300000000000	0.315001391343	0.309754662087	3.523859611998	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2168	2141507	0.312724651663	0.309642559965	0.316354946579	0.329901900407	2.257861701991	0.333939667962	0.300000000000	0.300000000000	0.300000000000	2.284464626448	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.344140884456	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329071705111	1.486158104744	0.304962754983	0.316733609342	0.300000000000	1.248844097197	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.435715342691	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296573432585	0.300000000000	0.300000000000	0.300000000000
2169	2141523	0.311639283433	0.304348409291	4.253211708210	0.311048735216	10.558702812386	0.310013688011	0.300000000000	0.300000000000	16.288326357499	0.323028054928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306735278922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303819687739	0.317236229079	0.300000000000	0.307094809298	0.300000000000	0.302183011840	0.300000000000	0.314551223099	0.300000000000	0.300000000000	0.309651110981	0.300000000000	0.300000000000	4.964471510480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2170	2141549	0.313011757255	0.312144873436	0.300000000000	0.300000000000	0.300000000000	32.058309971242	0.300000000000	0.300000000000	0.300000000000	7.285863242375	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342049256421	0.328181754716	0.302621821516	0.314941247517	0.303826309477	0.300000000000	0.313212431975	3.254434991846	0.316395084734	0.348505075433	0.300000000000	0.311391912129	1.237133610674	0.300000000000	0.305746157103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2171	2141812	0.309182446545	0.315100773789	0.314972928422	0.300000000000	9.258538328323	8.713201888421	0.300000000000	0.300000000000	0.300000000000	11.286156850979	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309989192267	0.318618790375	0.332581677436	0.303280717231	0.308723980508	0.300000000000	0.334315162055	0.309307740852	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328677625590	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.296263999013	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2172	2141846	0.300718954375	0.301249546920	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.291657712938	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301540268748	0.300000000000	0.303245799744	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2173	2141861	0.314601592270	0.310210555686	0.330567133655	0.322692383832	0.300000000000	12.330159882767	0.300000000000	14.003705794333	1.281848322734	2.685265072969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316894852606	0.302411224228	0.300000000000	0.317815161611	0.307788194143	4.178203309198	0.300000000000	2.177571789308	0.300000000000	0.300000000000	0.300000000000	0.345428276786	0.300000000000	0.317990453677	0.336040651198	1.545050991202	0.300000000000	3.765904232601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2174	2141879	0.314896496349	0.305791164226	0.300000000000	0.300000000000	0.300000000000	0.324671423573	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.248610483951	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
