2004	2131250	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285	0.300128904285
2005	2131326	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747	0.300026881747
2006	2131391	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262	0.300038417262
2007	2131466	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477	0.300131250477
2008	2131508	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874	0.300202432874
2009	2131516	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149	0.300089253149
2010	2131557	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751	0.300006157751
2011	2131664	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042	0.300011977042
2012	2131730	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636	0.300164607636
2013	2131813	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029	0.300163302029
2014	2131821	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974	0.300116495974
2015	2131862	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081	0.300033323081
2016	2131870	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257	0.300054220257
2017	2131896	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057	0.300070077057
2018	2131912	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399	0.300048969399
2019	2131938	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510	0.300037212510
2020	2131979	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733	0.300007116733
2021	2131995	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831	0.300001573831
2022	2132019	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734	0.300198784734
2023	2132043	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776	0.300131139776
2024	2132068	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255	0.300015618255
2025	2132290	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584	0.300155724584
2026	2132316	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221	0.300113048221
2027	2132340	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163	0.300036279163
2028	2132365	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736	0.300069839736
2029	2132472	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077	0.300010717077
2030	2132506	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316	0.300067552316
2031	2132555	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060	0.300062050060
2032	2132787	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323	0.300127092323
2033	2132803	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275	0.300060196275
2034	2132845	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833	0.300002684833
2035	2132852	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294	0.300136271294
2036	2132928	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056	0.300128430056
2037	2132936	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173	0.300012463173
2038	2133033	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227	0.300035024227
2039	2133058	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685	0.300041772685
2040	2133066	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414	0.300046732414
2041	2133108	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691	0.300043198691
2042	2133173	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979	0.300007875979
2043	2133207	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631	0.300395156631
