2136	2139220	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412	3.278630833412
2137	2139287	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791	2.112125686791
2138	2139345	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207	3.028582265207
2139	2139535	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734	3.250869219734
2140	2139543	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782	3.292196823782
2141	2139626	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792	2.817447366792
2142	2139717	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400	2.796626122400
2143	2139766	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015	2.179869496015
2144	2139774	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676	2.166439439676
2145	2139964	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470	3.048569150470
2146	2140004	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306	2.726760929306
2147	2140046	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868	3.159669116868
2148	2140095	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535	1.266444563535
2149	2140103	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310	3.254793356310
2150	2140277	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941	3.315977837941
2151	2140467	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690	3.046997956690
2152	2140483	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580	3.043086195580
2153	2140558	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289	3.052052120289
2154	2140566	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939	3.230392075939
2155	2140798	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316	2.366418965316
2156	2140905	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724	3.293314761724
2157	2140988	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525	3.357179912525
2158	2141002	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293	2.111094181293
2159	2141044	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244	3.315723135244
2160	2141085	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269	3.357559903269
2161	2141200	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862	3.159074523862
2162	2141283	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327	3.215427583327
2163	2141317	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312	3.020575144312
2164	2141341	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355	2.928411614355
2165	2141440	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746	3.178802979746
2166	2141457	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702	2.981364814702
2167	2141473	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574	3.137210758574
2168	2141507	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546	3.190182017546
2169	2141523	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055	2.754118816055
2170	2141549	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515	2.672405316515
2171	2141812	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498	2.824337506498
2172	2141846	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591	3.315844034591
2173	2141861	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714	2.696954621714
2174	2141879	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606	3.336891483606
2175	2141960	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123	3.336638247123
