2277	2149567	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633	0.092720474633
2278	2149583	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496	0.101425014496
2279	2149609	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293	0.171023798293
2280	2149674	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182	0.091806002182
2281	2149799	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969	0.097020860969
2282	2149823	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205	0.090446573205
2283	2149872	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592	0.094371917592
2284	2149989	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053	0.093472539053
2285	2150029	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674	0.105414409674
2286	2150094	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157	0.090701464157
2287	2150201	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554	0.090479362554
2288	2150292	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614	0.098221444614
2289	2150425	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742	0.104365646742
2290	2150490	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687	0.090019471687
2291	2150557	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795	0.089426935795
2292	2150680	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259	0.090056823259
2293	2150706	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188	0.110633318188
2294	2150771	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175	0.089907650175
2295	2150813	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206	0.131522335206
2296	2150847	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348	0.091037258348
2297	2150854	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281	0.096851478281
2298	2150938	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483	0.092733203483
2299	2151027	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265	0.103051192265
2300	2151282	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789	0.090450636789
2301	2151332	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316	0.112835137316
2302	2151340	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801	0.117348110801
2303	2151407	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924	0.089381972924
2304	2151423	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959	0.092281835959
2305	2151472	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038	0.113601474038
2306	2151555	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141	0.089355296141
2307	2151613	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112	0.104132626112
2308	2151829	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108	0.091199497108
2309	2151852	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028	0.093143501028
2310	2152017	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288	0.097175283288
2311	2152108	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476	0.091063071476
2312	2152116	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115	0.151301977115
2313	2152173	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870	0.120398817870
2314	2152264	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580	0.091057105580
2315	2152280	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000	0.112822183000
2316	2152355	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784	0.148765970784
